6.694856173400000000e+15 5.147153581300000009e+36 1.630870000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.653868274500000000e+15 5.110264472300000170e+36 1.625869999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.613006231300000000e+15 5.073488633299999746e+36 1.620870000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.572270043600000000e+15 5.036826064400000162e+36 1.615869999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.531659711500000000e+15 5.000276765499999994e+36 1.610870000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.491175235000000000e+15 4.963840736700000074e+36 1.605869999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450816614200000000e+15 4.927517977900000161e+36 1.600870000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.410583848900000000e+15 4.891308489199999906e+36 1.595869999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370476939300000000e+15 4.855212270500000248e+36 1.590870000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330495885200000000e+15 4.819229321900000248e+36 1.585870000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290640686800000000e+15 4.783359643300000255e+36 1.580869999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250911344000000000e+15 4.747603234799999920e+36 1.575870000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211307856800000000e+15 4.711960096300000181e+36 1.570869999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171830225200000000e+15 4.676430227799999859e+36 1.565870000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132478449200000000e+15 4.641013629399999786e+36 1.560869999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093252528800000000e+15 4.605710301099999961e+36 1.555870000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054152464000000000e+15 4.570520242699999900e+36 1.550869999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015178254800000000e+15 4.535443454499999741e+36 1.545870000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.976329901200000000e+15 4.500479936300000177e+36 1.540869999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937607403200000000e+15 4.465629688100000030e+36 1.535869999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899010760900000000e+15 4.430892710000000132e+36 1.530870000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.860539974100000000e+15 4.396269001900000240e+36 1.525869999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.822195043000000000e+15 4.361758563799999764e+36 1.520870000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783975967400000000e+15 4.327361395899999779e+36 1.515869999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745882747500000000e+15 4.293077497900000148e+36 1.510870000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707915383200000000e+15 4.258906870000000176e+36 1.505869999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.670073874400000000e+15 4.224849512199999862e+36 1.500870000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632358221300000000e+15 4.190905424400000145e+36 1.495869999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594768423800000000e+15 4.157074606599999844e+36 1.490869999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.557304481900000000e+15 4.123357058899999792e+36 1.485870000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.519966395600000000e+15 4.089752781199999746e+36 1.480869999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.482754164900000000e+15 4.056261773599999949e+36 1.475870000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.445667789800000000e+15 4.022884036000000158e+36 1.470869999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.408707270400000000e+15 3.989619568500000025e+36 1.465870000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.371872606500000000e+15 3.956468370999999899e+36 1.460869999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.335163798200000000e+15 3.923430443600000022e+36 1.455870000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.298580845600000000e+15 3.890505786200000151e+36 1.450869999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.262123748500000000e+15 3.857694398899999939e+36 1.445869999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.225792507100000000e+15 3.824996281599999733e+36 1.440870000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.189587121300000000e+15 3.792411434300000123e+36 1.435869999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.153507591000000000e+15 3.759939857100000172e+36 1.430870000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117553916400000000e+15 3.727581549900000227e+36 1.425869999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081726097400000000e+15 3.695336512799999941e+36 1.420870000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.046024134000000000e+15 3.663204745799999904e+36 1.415869999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.010448026200000000e+15 3.631186248700000221e+36 1.410870000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974997774000000000e+15 3.599281021799999848e+36 1.405869999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.939673377400000000e+15 3.567489064799999830e+36 1.400870000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904474836400000000e+15 3.535810377999999712e+36 1.395870000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869402151100000000e+15 3.504244961099999949e+36 1.390869999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834455321300000000e+15 3.472792814299999844e+36 1.385870000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799634347100000000e+15 3.441453937599999988e+36 1.380869999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764939228600000000e+15 3.410228330900000138e+36 1.375870000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730369965600000000e+15 3.379115994200000295e+36 1.370869999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695926558300000000e+15 3.348116927600000110e+36 1.365870000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661609006600000000e+15 3.317231131100000173e+36 1.360869999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627417310400000000e+15 3.286458604600000244e+36 1.355869999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593351469900000000e+15 3.255799348099999730e+36 1.350870000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559411485000000000e+15 3.225253361700000055e+36 1.345870000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525597355700000000e+15 3.194820645299999796e+36 1.340870000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491909082000000000e+15 3.164501198999999786e+36 1.335870000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458346663900000000e+15 3.134295022699999783e+36 1.330870000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424910101400000000e+15 3.104202116500000028e+36 1.325869999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391599394500000000e+15 3.074222480300000280e+36 1.320869999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358414543300000000e+15 3.044356114099999947e+36 1.315869999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325355547600000000e+15 3.014603017999999863e+36 1.310869999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292422407600000000e+15 2.984963192000000029e+36 1.305870000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259615123100000000e+15 2.955436636000000200e+36 1.300870000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226933694300000000e+15 2.926023349999999787e+36 1.295870000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194378121000000000e+15 2.896723334100000214e+36 1.290870000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161948403400000000e+15 2.867536588200000057e+36 1.285870000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129644541400000000e+15 2.838463112400000148e+36 1.280869999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097466535000000000e+15 2.809502906600000246e+36 1.275869999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065414384200000000e+15 2.780655970900000002e+36 1.270869999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033488088900000000e+15 2.751922305199999764e+36 1.265869999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001687649400000000e+15 2.723301909599999775e+36 1.260869999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.970013065400000000e+15 2.694794783999999793e+36 1.255870000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938464337000000000e+15 2.666400928500000059e+36 1.250870000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.907041464200000000e+15 2.638120343000000037e+36 1.245870000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875744447000000000e+15 2.609953027500000021e+36 1.240870000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.844573285500000000e+15 2.581898982099999958e+36 1.235870000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.813527979500000000e+15 2.553958206699999902e+36 1.230869999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.782608529200000000e+15 2.526130701400000095e+36 1.225869999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751814934400000000e+15 2.498416466199999946e+36 1.220869999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721147195300000000e+15 2.470815500899999856e+36 1.215869999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.690605311800000000e+15 2.443327805799999962e+36 1.210870000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660189283800000000e+15 2.415953380600000127e+36 1.205870000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629899111500000000e+15 2.388692225599999898e+36 1.200870000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599734794800000000e+15 2.361544340500000024e+36 1.195870000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569696333700000000e+15 2.334509725500000102e+36 1.190870000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539783728200000000e+15 2.307588380600000135e+36 1.185869999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509996978300000000e+15 2.280780305699999878e+36 1.180869999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480336084100000000e+15 2.254085500799999924e+36 1.175869999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450801045400000000e+15 2.227503965999999922e+36 1.170869999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421391862300000000e+15 2.201035701299999875e+36 1.165870000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392108534900000000e+15 2.174680706600000128e+36 1.160870000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362951063000000000e+15 2.148438981900000093e+36 1.155870000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333919446800000000e+15 2.122310527300000012e+36 1.150870000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305013686100000000e+15 2.096295342699999937e+36 1.145870000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276233781100000000e+15 2.070393428200000111e+36 1.140869999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247579731700000000e+15 2.044604783699999996e+36 1.135869999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219051537900000000e+15 2.018929409199999887e+36 1.130869999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190649199600000000e+15 1.993367304899999974e+36 1.125869999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162372717000000000e+15 1.967918470500000121e+36 1.120869999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134222090000000000e+15 1.942582906199999925e+36 1.115870000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106197318600000000e+15 1.917360611999999979e+36 1.110870000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078298402900000000e+15 1.892251587800000039e+36 1.105870000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050525342700000000e+15 1.867255833600000105e+36 1.100870000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022878138100000000e+15 1.842373349500000125e+36 1.095870000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995356789200000000e+15 1.817604135399999856e+36 1.090869999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967961295800000000e+15 1.792948191400000131e+36 1.085869999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940691658000000000e+15 1.768405517400000117e+36 1.080869999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913547875900000000e+15 1.743976113500000057e+36 1.075869999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886529949400000000e+15 1.719659979600000003e+36 1.070870000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859637878400000000e+15 1.695457115799999903e+36 1.065870000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832871663100000000e+15 1.671367522000000104e+36 1.060870000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806231303400000000e+15 1.647391198200000017e+36 1.055870000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779716799300000000e+15 1.623528144499999883e+36 1.050870000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753328150800000000e+15 1.599778360899999998e+36 1.045869999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727065357900000000e+15 1.576141847300000119e+36 1.040869999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700928420600000000e+15 1.552618603699999951e+36 1.035869999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674917338900000000e+15 1.529208630200000032e+36 1.030869999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649032112800000000e+15 1.505911926700000120e+36 1.025869999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623272742400000000e+15 1.482728493299999866e+36 1.020870000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597639227500000000e+15 1.459658329899999913e+36 1.015870000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572131568300000000e+15 1.436701436599999914e+36 1.010870000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546749764600000000e+15 1.413857813299999922e+36 1.005870000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521493816600000000e+15 1.391127460099999883e+36 1.000869999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496358710700000000e+15 1.368505864799999916e+36 9.958690000000000090e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.471354499000000000e+15 1.346002074300000005e+36 9.908690000000000252e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.446476143000000000e+15 1.323611553900000047e+36 9.858690000000000413e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421723642500000000e+15 1.301334303499999948e+36 9.808690000000000575e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397096997700000000e+15 1.279170323100000003e+36 9.758690000000000737e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372596208500000000e+15 1.257119612800000011e+36 9.708689999999999387e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348221274900000000e+15 1.235182172599999973e+36 9.658689999999999549e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323972196800000000e+15 1.213358002299999995e+36 9.608689999999999711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299848974400000000e+15 1.191647102200000064e+36 9.558689999999999872e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275851607600000000e+15 1.170049472000000046e+36 9.508690000000000034e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251980096400000000e+15 1.148565111999999927e+36 9.458690000000000196e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228234440900000000e+15 1.127194021900000016e+36 9.408690000000000357e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204614640900000000e+15 1.105936202000000006e+36 9.358690000000000519e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181120696500000000e+15 1.084791652000000054e+36 9.308690000000000681e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157752607700000000e+15 1.063760372100000057e+36 9.258689999999999331e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.134510374600000000e+15 1.042842362300000012e+36 9.208689999999999493e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.111393997000000000e+15 1.022037622499999975e+36 9.158689999999999655e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088403475100000000e+15 1.001346152699999943e+36 9.108689999999999816e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065538808700000000e+15 9.807679530199999729e+35 9.058689999999999978e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042799998000000000e+15 9.603030233599999689e+35 9.008690000000000140e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020187042900000000e+15 9.399513637499999448e+35 8.958690000000000302e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997699943300000000e+15 9.197129741799999945e+35 8.908690000000000463e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975338699400000000e+15 8.995878546600000242e+35 8.858690000000000625e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953103311100000000e+15 8.795760051799999801e+35 8.808689999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930993778400000000e+15 8.596774257500000636e+35 8.758689999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909010101300000000e+15 8.398921163699999795e+35 8.708689999999999599e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887152279800000000e+15 8.202200770299999692e+35 8.658689999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865420314000000000e+15 8.006613077399999388e+35 8.608689999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.843814203700000000e+15 7.812158084899999823e+35 8.558690000000000084e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822333949000000000e+15 7.618835792900000057e+35 8.508690000000000246e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800979550000000000e+15 7.426646201400000091e+35 8.458690000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779751006500000000e+15 7.235589310299999387e+35 8.408690000000000569e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758648318700000000e+15 7.045665119699999959e+35 8.358690000000000731e+38 1.000000000000000000e+00 0.000000000000000000e+00
