8.743365588500000000e+15 6.943757650999999502e+36 1.871759999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.696715977500000000e+15 6.901773001099999462e+36 1.866760000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.650191147500000000e+15 6.859900654100000360e+36 1.861759999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603791098400000000e+15 6.818140609900000184e+36 1.856760000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.557515830300000000e+15 6.776492868599999766e+36 1.851759999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.511365343100000000e+15 6.734957430200000286e+36 1.846760000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.465339636900000000e+15 6.693534294599999732e+36 1.841759999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.419438711700000000e+15 6.652223461900000117e+36 1.836759999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.373662567400000000e+15 6.611024931999999426e+36 1.831760000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.328011204100000000e+15 6.569938704999999675e+36 1.826759999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282484621700000000e+15 6.528964780899999681e+36 1.821760000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237082820300000000e+15 6.488103159599999794e+36 1.816759999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191805799800000000e+15 6.447353841199999664e+36 1.811760000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146653560300000000e+15 6.406716825599999641e+36 1.806759999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.101626101800000000e+15 6.366192113000000208e+36 1.801760000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056723424200000000e+15 6.325779703100000048e+36 1.796759999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.011945527600000000e+15 6.285479596200000479e+36 1.791759999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.967292412000000000e+15 6.245291792099999836e+36 1.786760000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.922764077300000000e+15 6.205216290900000131e+36 1.781759999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.878360523500000000e+15 6.165253092500000532e+36 1.776760000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.834081750700000000e+15 6.125402196999999510e+36 1.771759999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.789927758900000000e+15 6.085663604399999428e+36 1.766760000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.745898548100000000e+15 6.046037314599999451e+36 1.761759999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.701994118100000000e+15 6.006523327700000412e+36 1.756760000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.658214469200000000e+15 5.967121643600000299e+36 1.751759999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614559601200000000e+15 5.927832262399999944e+36 1.746759999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.571029514200000000e+15 5.888655184100000528e+36 1.741760000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.527624208100000000e+15 5.849590408600000037e+36 1.736759999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.484343683000000000e+15 5.810637936000000485e+36 1.731760000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.441187938800000000e+15 5.771797766299999510e+36 1.726759999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.398156975700000000e+15 5.733069899399999822e+36 1.721760000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.355250793400000000e+15 5.694454335399999891e+36 1.716759999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312469392100000000e+15 5.655951074299999719e+36 1.711760000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269812771800000000e+15 5.617560115999999653e+36 1.706759999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.227280932500000000e+15 5.579281460600000525e+36 1.701760000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.184873874100000000e+15 5.541115108000000323e+36 1.696760000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.142591596600000000e+15 5.503061058299999878e+36 1.691759999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100434100100000000e+15 5.465119311500000373e+36 1.686760000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.058401384600000000e+15 5.427289867499999792e+36 1.681759999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.016493450100000000e+15 5.389572726400000150e+36 1.676760000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974710296500000000e+15 5.351967888099999434e+36 1.671759999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.933051923800000000e+15 5.314475352799999899e+36 1.666760000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891518332100000000e+15 5.277095120200000227e+36 1.661759999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850109521400000000e+15 5.239827190599999965e+36 1.656760000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.808825491600000000e+15 5.202671563799999810e+36 1.651760000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.767666242800000000e+15 5.165628239900000002e+36 1.646759999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.726631774900000000e+15 5.128697218799999710e+36 1.641760000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.685722088100000000e+15 5.091878500599999767e+36 1.636759999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.644937182100000000e+15 5.055172085199999930e+36 1.631760000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.604277057100000000e+15 5.018577972800000092e+36 1.626759999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.563741713100000000e+15 4.982096163199999771e+36 1.621760000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523331150100000000e+15 4.945726656400000146e+36 1.616759999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483045368000000000e+15 4.909469452500000279e+36 1.611760000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.442884366800000000e+15 4.873324551500000170e+36 1.606760000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.402848146600000000e+15 4.837291953300000166e+36 1.601759999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.362936707400000000e+15 4.801371657999999921e+36 1.596760000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323150049100000000e+15 4.765563665600000025e+36 1.591759999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.283488171800000000e+15 4.729867976000000234e+36 1.586760000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243951075500000000e+15 4.694284589300000201e+36 1.581759999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.204538760100000000e+15 4.658813505400000274e+36 1.576760000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165251225700000000e+15 4.623454724400000105e+36 1.571759999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.126088472200000000e+15 4.588208246300000285e+36 1.566760000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.087050499700000000e+15 4.553074071100000222e+36 1.561759999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.048137308100000000e+15 4.518052198700000266e+36 1.556759999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009348897500000000e+15 4.483142629099999825e+36 1.551760000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970685267900000000e+15 4.448345362499999975e+36 1.546759999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932146419200000000e+15 4.413660398599999988e+36 1.541760000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.893732351500000000e+15 4.379087737700000002e+36 1.536759999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.855443064700000000e+15 4.344627379600000122e+36 1.531760000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817278558900000000e+15 4.310279324399999999e+36 1.526759999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.779238834100000000e+15 4.276043571999999983e+36 1.521760000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.741323890200000000e+15 4.241920122499999725e+36 1.516759999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.703533727300000000e+15 4.207908975899999815e+36 1.511759999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.665868345300000000e+15 4.174010132100000011e+36 1.506760000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.628327744300000000e+15 4.140223591199999965e+36 1.501759999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.590911924300000000e+15 4.106549353200000268e+36 1.496760000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.553620885200000000e+15 4.072987418000000086e+36 1.491759999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.516454627000000000e+15 4.039537785700000252e+36 1.486760000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479413149900000000e+15 4.006200456199999934e+36 1.481759999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442496453700000000e+15 3.972975429599999965e+36 1.476760000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405704538400000000e+15 3.939862705899999753e+36 1.471759999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.369037404100000000e+15 3.906862285000000238e+36 1.466759999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332495050800000000e+15 3.873974166999999890e+36 1.461760000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296077478400000000e+15 3.841198351899999891e+36 1.456759999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.259784687000000000e+15 3.808534839599999997e+36 1.451760000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223616676500000000e+15 3.775983630199999862e+36 1.446759999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187573447000000000e+15 3.743544723599999833e+36 1.441760000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151654998500000000e+15 3.711218119999999804e+36 1.436759999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115861330900000000e+15 3.679003819100000229e+36 1.431760000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080192444300000000e+15 3.646901821200000064e+36 1.426759999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.044648338600000000e+15 3.614912126100000005e+36 1.421760000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.009229013900000000e+15 3.583034733800000052e+36 1.416760000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973934470100000000e+15 3.551269644500000099e+36 1.411759999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938764707300000000e+15 3.519616857900000010e+36 1.406760000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903719725500000000e+15 3.488076374299999921e+36 1.401759999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868799524600000000e+15 3.456648193499999938e+36 1.396760000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834004104700000000e+15 3.425332315599999714e+36 1.391759999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799333465800000000e+15 3.394128740500000185e+36 1.386760000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764787607800000000e+15 3.363037468299999825e+36 1.381759999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730366530700000000e+15 3.332058498999999812e+36 1.376760000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696070234600000000e+15 3.301191832499999906e+36 1.371760000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661898719500000000e+15 3.270437468899999757e+36 1.366759999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627851985400000000e+15 3.239795408199999957e+36 1.361760000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593930032200000000e+15 3.209265650300000263e+36 1.356760000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560132859900000000e+15 3.178848195299999737e+36 1.351760000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526460468600000000e+15 3.148543043099999907e+36 1.346759999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492912858300000000e+15 3.118350193799999834e+36 1.341759999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459490028900000000e+15 3.088269647400000111e+36 1.336759999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426191980500000000e+15 3.058301403799999903e+36 1.331759999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393018713100000000e+15 3.028445463100000043e+36 1.326760000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.359970226600000000e+15 2.998701825299999941e+36 1.321760000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.327046521000000000e+15 2.969070490299999945e+36 1.316760000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.294247596500000000e+15 2.939551458199999707e+36 1.311760000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.261573452900000000e+15 2.910144728900000166e+36 1.306760000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229024090200000000e+15 2.880850302499999792e+36 1.301759999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196599508500000000e+15 2.851668178999999766e+36 1.296759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164299707800000000e+15 2.822598358299999847e+36 1.291759999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132124688000000000e+15 2.793640840500000276e+36 1.286759999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100074449200000000e+15 2.764795625599999872e+36 1.281759999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068148991300000000e+15 2.736062713500000165e+36 1.276760000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036348314400000000e+15 2.707442104300000216e+36 1.271760000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004672418400000000e+15 2.678933797899999782e+36 1.266760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.973121303500000000e+15 2.650537794499999939e+36 1.261760000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941694969400000000e+15 2.622254093799999960e+36 1.256759999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910393416400000000e+15 2.594082696099999981e+36 1.251759999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879216644200000000e+15 2.566023601200000108e+36 1.246759999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848164653100000000e+15 2.538076809100000046e+36 1.241759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817237442900000000e+15 2.510242319999999985e+36 1.236759999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786435013700000000e+15 2.482520133600000082e+36 1.231760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755757365400000000e+15 2.454910250199999884e+36 1.226760000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725204498100000000e+15 2.427412669600000087e+36 1.221760000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694776411700000000e+15 2.400027391900000049e+36 1.216760000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.664473106300000000e+15 2.372754417000000116e+36 1.211760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.634294581900000000e+15 2.345593744999999941e+36 1.206759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604240838400000000e+15 2.318545375900000115e+36 1.201759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.574311875900000000e+15 2.291609309600000100e+36 1.196759999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.544507694300000000e+15 2.264785546200000137e+36 1.191759999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.514828293700000000e+15 2.238074085699999933e+36 1.186760000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485273674100000000e+15 2.211474928000000130e+36 1.181760000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455843835400000000e+15 2.184988073200000085e+36 1.176760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426538777600000000e+15 2.158613521200000145e+36 1.171760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397358500900000000e+15 2.132351272099999964e+36 1.166760000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368303005100000000e+15 2.106201325900000131e+36 1.161759999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339372290200000000e+15 2.080163682500000109e+36 1.156759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310566356300000000e+15 2.054238342000000141e+36 1.151759999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.281885203400000000e+15 2.028425304399999930e+36 1.146759999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253328831400000000e+15 2.002724569600000120e+36 1.141759999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224897240400000000e+15 1.977136137700000068e+36 1.136760000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196590430300000000e+15 1.951660008600000123e+36 1.131760000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168408401200000000e+15 1.926296182399999935e+36 1.126760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.140351153100000000e+15 1.901044659100000096e+36 1.121760000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.112418685900000000e+15 1.875905438700000014e+36 1.116759999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.084610999700000000e+15 1.850878521100000039e+36 1.111759999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056928094400000000e+15 1.825963906299999874e+36 1.106759999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.029369970100000000e+15 1.801161594400000058e+36 1.101759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001936626800000000e+15 1.776471585400000000e+36 1.096759999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974628064400000000e+15 1.751893879299999995e+36 1.091760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947444282900000000e+15 1.727428476000000095e+36 1.086760000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920385282500000000e+15 1.703075375599999954e+36 1.081760000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893451063000000000e+15 1.678834577999999919e+36 1.076760000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866641624400000000e+15 1.654706083299999937e+36 1.071760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839956966800000000e+15 1.630689891500000008e+36 1.066759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813397090200000000e+15 1.606786002499999891e+36 1.061759999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786961994500000000e+15 1.582994416400000121e+36 1.056759999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760651679800000000e+15 1.559315133099999867e+36 1.051759999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734466146000000000e+15 1.535748152799999908e+36 1.046760000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708405393200000000e+15 1.512293475200000109e+36 1.041760000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682469421400000000e+15 1.488951100600000014e+36 1.036760000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656658230500000000e+15 1.465721028800000026e+36 1.031760000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630971820600000000e+15 1.442603259800000143e+36 1.026760000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605410191600000000e+15 1.419597793799999966e+36 1.021759999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579973343600000000e+15 1.396704630599999895e+36 1.016759999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554661276500000000e+15 1.373923770199999929e+36 1.011759999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529473990500000000e+15 1.351255212700000017e+36 1.006759999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504411485300000000e+15 1.328698958100000010e+36 1.001759999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.479463811000000000e+15 1.306246051300000006e+36 9.967579999999999889e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.454650917700000000e+15 1.283914447300000062e+36 9.917580000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429962805400000000e+15 1.261695146200000024e+36 9.867580000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405399474000000000e+15 1.239588147899999944e+36 9.817580000000000374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380960923600000000e+15 1.217593452600000012e+36 9.767580000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356647154100000000e+15 1.195711059999999943e+36 9.717580000000000698e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332458165600000000e+15 1.173940970400000023e+36 9.667579999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308393958100000000e+15 1.152283183600000061e+36 9.617579999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284454531500000000e+15 1.130737699700000004e+36 9.567579999999999672e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260639885800000000e+15 1.109304518600000054e+36 9.517579999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236950021200000000e+15 1.087983640400000009e+36 9.467579999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213384937400000000e+15 1.066775065000000070e+36 9.417580000000000157e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189944634700000000e+15 1.045678792599999984e+36 9.367580000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166629112900000000e+15 1.024694823000000004e+36 9.317580000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143438372100000000e+15 1.003823156199999982e+36 9.267580000000000642e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120372412200000000e+15 9.830637923100000670e+35 9.217579999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.097431233300000000e+15 9.624167312799999903e+35 9.167579999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074614835300000000e+15 9.418819731199999531e+35 9.117579999999999616e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051923218300000000e+15 9.214595178099999954e+35 9.067579999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029356382300000000e+15 9.011493653699999297e+35 9.017579999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006914327200000000e+15 8.809515158000000510e+35 8.967580000000000101e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984597053100000000e+15 8.608659690900000106e+35 8.917580000000000262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962404559900000000e+15 8.408927252399999558e+35 8.867580000000000424e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940336847700000000e+15 8.210317842500000344e+35 8.817580000000000586e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918393916400000000e+15 8.012831461199999511e+35 8.767580000000000748e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896575766100000000e+15 7.816468108600000550e+35 8.717579999999999398e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874882396800000000e+15 7.621227784599999969e+35 8.667579999999999560e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853313808400000000e+15 7.427110489299999784e+35 8.617579999999999721e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831870001000000000e+15 7.234116222599999456e+35 8.567579999999999883e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810550974600000000e+15 7.042244984500000462e+35 8.517580000000000045e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789356729100000000e+15 6.851496774999999849e+35 8.467580000000000206e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.774339862600000000e+15 6.717005623400000334e+35 8.417580000000000368e+38 3.347417840399999900e+00 0.000000000000000000e+00
1.759411143600000000e+15 6.584376739699999695e+35 8.367580000000000530e+38 3.347417840399999900e+00 0.000000000000000000e+00
