4.859836307000000000e+15 3.482540876800000289e+36 1.396000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825086069400000000e+15 3.451265663000000131e+36 1.391000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790460518800000000e+15 3.420102667399999887e+36 1.385999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.755959655000000000e+15 3.389051890000000148e+36 1.381000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721583478100000000e+15 3.358113330799999733e+36 1.375999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687331988200000000e+15 3.327286989900000065e+36 1.371000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653205185100000000e+15 3.296572867100000069e+36 1.365999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619203068900000000e+15 3.265970962499999987e+36 1.360999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585325639600000000e+15 3.235481276200000063e+36 1.355999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551572897200000000e+15 3.205103807999999810e+36 1.350999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517944841800000000e+15 3.174838558099999714e+36 1.346000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484441473100000000e+15 3.144685526299999880e+36 1.341000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451062791400000000e+15 3.114644712800000203e+36 1.336000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417808796600000000e+15 3.084716117499999850e+36 1.331000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384679488700000000e+15 3.054899740299999759e+36 1.326000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351674867700000000e+15 3.025195581399999825e+36 1.320999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318794933600000000e+15 2.995603640699999806e+36 1.315999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286039686300000000e+15 2.966123918200000291e+36 1.310999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.253409126000000000e+15 2.936756413900000100e+36 1.305999999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220903252500000000e+15 2.907501127799999824e+36 1.300999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188522066000000000e+15 2.878358059900000052e+36 1.296000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156265566300000000e+15 2.849327210200000195e+36 1.291000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124133753600000000e+15 2.820408578700000252e+36 1.286000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092126627700000000e+15 2.791602165400000223e+36 1.281000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060244188700000000e+15 2.762907970399999761e+36 1.276000000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028486436700000000e+15 2.734325993500000151e+36 1.270999999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996853371500000000e+15 2.705856234799999866e+36 1.265999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965344993200000000e+15 2.677498694399999737e+36 1.260999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933961301800000000e+15 2.649253372099999871e+36 1.255999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902702297300000000e+15 2.621120268099999866e+36 1.251000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871567979700000000e+15 2.593099382200000123e+36 1.246000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840558349000000000e+15 2.565190714599999947e+36 1.241000000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809673405200000000e+15 2.537394265199999981e+36 1.236000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778913148300000000e+15 2.509710033899999981e+36 1.231000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748277578300000000e+15 2.482138020900000139e+36 1.225999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717766695100000000e+15 2.454678226099999915e+36 1.220999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687380498900000000e+15 2.427330649499999901e+36 1.215999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657118989500000000e+15 2.400095291100000097e+36 1.210999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626982167100000000e+15 2.372972150899999912e+36 1.205999999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596970031600000000e+15 2.345961228899999936e+36 1.201000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567082582900000000e+15 2.319062525099999875e+36 1.196000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537319821100000000e+15 2.292276039500000023e+36 1.191000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507681746300000000e+15 2.265601772100000086e+36 1.186000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478168358300000000e+15 2.239039723000000010e+36 1.180999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448779657200000000e+15 2.212589891999999901e+36 1.175999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419515643000000000e+15 2.186252279200000002e+36 1.170999999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390376315800000000e+15 2.160026884699999964e+36 1.165999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361361675400000000e+15 2.133913708299999894e+36 1.160999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332471721900000000e+15 2.107912750199999981e+36 1.156000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303706455300000000e+15 2.082024010200000034e+36 1.151000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.275065875500000000e+15 2.056247488499999949e+36 1.146000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246549982700000000e+15 2.030583185000000074e+36 1.141000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218158776800000000e+15 2.005031099599999871e+36 1.136000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189892257800000000e+15 1.979591232500000119e+36 1.130999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161750425700000000e+15 1.954263583599999987e+36 1.125999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133733280400000000e+15 1.929048152900000064e+36 1.120999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105840822100000000e+15 1.903944940400000056e+36 1.115999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078073050600000000e+15 1.878953946099999962e+36 1.111000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050429966100000000e+15 1.854075170000000077e+36 1.106000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022911568400000000e+15 1.829308612100000107e+36 1.101000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995517857700000000e+15 1.804654272400000052e+36 1.096000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968248833800000000e+15 1.780112150899999910e+36 1.091000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941104496800000000e+15 1.755682247599999979e+36 1.085999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914084846800000000e+15 1.731364562599999908e+36 1.080999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887189883600000000e+15 1.707159095700000101e+36 1.075999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860419607300000000e+15 1.683065847099999859e+36 1.070999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833774017900000000e+15 1.659084816599999880e+36 1.065999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807253115400000000e+15 1.635216004300000110e+36 1.061000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780856899800000000e+15 1.611459410299999907e+36 1.056000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754585371100000000e+15 1.587815034499999914e+36 1.051000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728438529300000000e+15 1.564282876799999887e+36 1.046000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702416374300000000e+15 1.540862937400000017e+36 1.040999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676518906300000000e+15 1.517555216200000062e+36 1.035999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650746125200000000e+15 1.494359713200000021e+36 1.030999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625098030900000000e+15 1.471276428399999894e+36 1.025999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599574623600000000e+15 1.448305361700000030e+36 1.020999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574175903200000000e+15 1.425446513300000027e+36 1.016000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548901869600000000e+15 1.402699883099999939e+36 1.011000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523752522900000000e+15 1.380065471200000007e+36 1.006000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498727863200000000e+15 1.357543277400000043e+36 1.001000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473827890300000000e+15 1.335133301799999993e+36 9.960000000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.449052604300000000e+15 1.312835544400000005e+36 9.909999999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424402005300000000e+15 1.290650005199999931e+36 9.859999999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399876093100000000e+15 1.268576684300000014e+36 9.809999999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375474867800000000e+15 1.246615581500000064e+36 9.759999999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351198329400000000e+15 1.224766696999999976e+36 9.710000000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327046477900000000e+15 1.203030030600000002e+36 9.660000000000000194e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303019313300000000e+15 1.181405582500000038e+36 9.610000000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279116835600000000e+15 1.159893352500000041e+36 9.560000000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255339044800000000e+15 1.138493340800000053e+36 9.510000000000000679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231685940800000000e+15 1.117205547299999979e+36 9.459999999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208157523800000000e+15 1.096029971900000020e+36 9.409999999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184753793700000000e+15 1.074966614800000071e+36 9.359999999999999653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161474750400000000e+15 1.054015475900000035e+36 9.309999999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138320394100000000e+15 1.033176555200000062e+36 9.259999999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115290724700000000e+15 1.012449852700000003e+36 9.210000000000000138e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092385742100000000e+15 9.918353683899999518e+35 9.160000000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069605446400000000e+15 9.713331023000000704e+35 9.110000000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046949837700000000e+15 9.509430544099999558e+35 9.060000000000000623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024418915800000000e+15 9.306652247299999569e+35 9.009999999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002012680800000000e+15 9.104996132500000199e+35 8.959999999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979731132800000000e+15 8.904462199800000511e+35 8.909999999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957574271600000000e+15 8.705050449099999966e+35 8.859999999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935542097300000000e+15 8.506760880500000579e+35 8.809999999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913634609900000000e+15 8.309593493999999397e+35 8.760000000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891851809400000000e+15 8.113548289500000310e+35 8.710000000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870193695800000000e+15 7.918625267000000367e+35 8.660000000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.848660269100000000e+15 7.724824426600000105e+35 8.610000000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827251529200000000e+15 7.532145768200000463e+35 8.560000000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.805967476300000000e+15 7.340589291900000502e+35 8.509999999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.784808110300000000e+15 7.150154997700000222e+35 8.459999999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.763773431200000000e+15 6.960842885500000561e+35 8.409999999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.742863438900000000e+15 6.772652955300000045e+35 8.359999999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
