5.571917807300000000e+15 4.003610323399999973e+36 1.571449999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.536517040400000000e+15 3.971749633200000214e+36 1.566450000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501229090200000000e+15 3.939990478100000147e+36 1.561449999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466053956800000000e+15 3.908332858000000122e+36 1.556450000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430991640200000000e+15 3.876776772999999789e+36 1.551449999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396042140300000000e+15 3.845322223099999739e+36 1.546450000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361205457100000000e+15 3.813969208299999973e+36 1.541449999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.326481590700000000e+15 3.782717728500000247e+36 1.536449999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.291870541000000000e+15 3.751567783800000215e+36 1.531450000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257372308100000000e+15 3.720519374100000223e+36 1.526449999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222986891900000000e+15 3.689572499600000167e+36 1.521450000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.188714292500000000e+15 3.658727160100000151e+36 1.516449999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.154554509800000000e+15 3.627983355699999828e+36 1.511450000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120507543900000000e+15 3.597341086399999789e+36 1.506449999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.086573394700000000e+15 3.566800352099999790e+36 1.501450000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.052752062200000000e+15 3.536361152900000075e+36 1.496449999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019043546600000000e+15 3.506023488800000052e+36 1.491450000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.985447847600000000e+15 3.475787359700000071e+36 1.486450000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951964965400000000e+15 3.445652765699999782e+36 1.481449999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918594899900000000e+15 3.415619706799999777e+36 1.476450000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885337651200000000e+15 3.385688183000000054e+36 1.471449999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.852193219300000000e+15 3.355858194199999783e+36 1.466450000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819161604100000000e+15 3.326129740499999794e+36 1.461449999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786242805600000000e+15 3.296502821900000089e+36 1.456450000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753436823900000000e+15 3.266977438299999834e+36 1.451449999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720743658900000000e+15 3.237553589900000105e+36 1.446450000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688163310700000000e+15 3.208231276499999827e+36 1.441450000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655695779200000000e+15 3.179010498100000179e+36 1.436449999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623341064400000000e+15 3.149891254899999877e+36 1.431450000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591099166400000000e+15 3.120873546700000205e+36 1.426449999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558970085200000000e+15 3.091957373499999985e+36 1.421450000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526953820700000000e+15 3.063142735500000290e+36 1.416449999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495050373000000000e+15 3.034429632500000045e+36 1.411450000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463259742000000000e+15 3.005818064600000084e+36 1.406449999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431581927700000000e+15 2.977308031799999815e+36 1.401450000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400016930200000000e+15 2.948899534000000178e+36 1.396450000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368564749400000000e+15 2.920592571300000233e+36 1.391449999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337225385400000000e+15 2.892387143699999982e+36 1.386450000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305998838100000000e+15 2.864283251200000014e+36 1.381449999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.274885107600000000e+15 2.836280893700000086e+36 1.376450000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243884193800000000e+15 2.808380071299999852e+36 1.371449999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212996096800000000e+15 2.780580783999999901e+36 1.366450000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182220816500000000e+15 2.752883031699999990e+36 1.361449999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151558353000000000e+15 2.725286814499999773e+36 1.356449999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121008706200000000e+15 2.697792132399999838e+36 1.351449999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090571876100000000e+15 2.670398985400000187e+36 1.346450000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060247862800000000e+15 2.643107373399999987e+36 1.341450000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030036666300000000e+15 2.615917296500000070e+36 1.336450000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999938286500000000e+15 2.588828754700000140e+36 1.331450000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969952723400000000e+15 2.561841747899999957e+36 1.326449999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940079977100000000e+15 2.534956276200000057e+36 1.321449999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910320047500000000e+15 2.508172339600000145e+36 1.316449999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880672934700000000e+15 2.481489938099999925e+36 1.311449999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.851138638600000000e+15 2.454909071600000042e+36 1.306449999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821717159300000000e+15 2.428429740200000147e+36 1.301450000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792408496700000000e+15 2.402051943899999944e+36 1.296450000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.763212650900000000e+15 2.375775682700000025e+36 1.291450000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734129621800000000e+15 2.349600956500000147e+36 1.286450000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705159409500000000e+15 2.323527765399999962e+36 1.281450000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676302013900000000e+15 2.297556109300000112e+36 1.276449999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647557435000000000e+15 2.271685988399999903e+36 1.271449999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618925672900000000e+15 2.245917402500000030e+36 1.266449999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590406727600000000e+15 2.220250351700000145e+36 1.261449999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562000599000000000e+15 2.194684835900000006e+36 1.256450000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533707287100000000e+15 2.169220855199999854e+36 1.251450000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505526792000000000e+15 2.143858409599999986e+36 1.246450000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477459113600000000e+15 2.118597499100000106e+36 1.241450000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449504252000000000e+15 2.093438123599999972e+36 1.236450000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421662207100000000e+15 2.068380283300000068e+36 1.231449999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393932979000000000e+15 2.043423977899999963e+36 1.226449999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366316567600000000e+15 2.018569207700000088e+36 1.221449999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338812973000000000e+15 1.993815972499999958e+36 1.216449999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311422195100000000e+15 1.969164272400000112e+36 1.211449999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284144233900000000e+15 1.944614107399999959e+36 1.206450000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256979089500000000e+15 1.920165477400000142e+36 1.201450000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229926761900000000e+15 1.895818382599999965e+36 1.196450000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202987251000000000e+15 1.871572822699999882e+36 1.191450000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.176160556800000000e+15 1.847428798000000029e+36 1.186449999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149446679400000000e+15 1.823386308299999921e+36 1.181449999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122845618700000000e+15 1.799445353700000097e+36 1.176449999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096357374800000000e+15 1.775605934199999966e+36 1.171449999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069981947700000000e+15 1.751868049800000118e+36 1.166449999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043719337200000000e+15 1.728231700400000016e+36 1.161450000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017569543600000000e+15 1.704696886099999902e+36 1.156450000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991532566600000000e+15 1.681263606800000124e+36 1.151450000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965608406400000000e+15 1.657931862699999986e+36 1.146450000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939797063000000000e+15 1.634701653599999889e+36 1.141450000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914098536300000000e+15 1.611572979500000128e+36 1.136449999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888512826400000000e+15 1.588545840600000007e+36 1.131449999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863039933200000000e+15 1.565620236699999927e+36 1.126449999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837679856700000000e+15 1.542796167900000130e+36 1.121449999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812432597000000000e+15 1.520073634200000026e+36 1.116450000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787298154100000000e+15 1.497452635499999963e+36 1.111450000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.762276527800000000e+15 1.474933171899999888e+36 1.106450000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.737367718400000000e+15 1.452515243400000096e+36 1.101450000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712571725700000000e+15 1.430198849900000050e+36 1.096450000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687888549700000000e+15 1.407983991599999939e+36 1.091449999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663318190500000000e+15 1.385870668299999869e+36 1.086449999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638860648000000000e+15 1.363858880000000135e+36 1.081449999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614515922200000000e+15 1.341948626900000041e+36 1.076449999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590284013300000000e+15 1.320139908799999988e+36 1.071449999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566164921000000000e+15 1.298432725800000071e+36 1.066450000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.542158645500000000e+15 1.276827077800000047e+36 1.061450000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518265186800000000e+15 1.255322964999999958e+36 1.056450000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.494484544800000000e+15 1.233920387200000058e+36 1.051450000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470816719500000000e+15 1.212619344400000050e+36 1.046449999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.447261711000000000e+15 1.191419836799999979e+36 1.041449999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.423819519200000000e+15 1.170321864199999948e+36 1.036449999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.400490144200000000e+15 1.149325426700000052e+36 1.031449999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.377273586000000000e+15 1.128430524200000050e+36 1.026449999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.354169844400000000e+15 1.107637156899999984e+36 1.021450000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.331178919700000000e+15 1.086945324599999958e+36 1.016450000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.308300811600000000e+15 1.066355027299999973e+36 1.011450000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.285535520400000000e+15 1.045866265200000071e+36 1.006450000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.262883045800000000e+15 1.025479038100000062e+36 1.001450000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.240320904800000000e+15 1.005173111200000066e+36 9.964449999999999559e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217894176600000000e+15 9.849890558100000615e+35 9.914449999999999721e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195580265100000000e+15 9.649065354799999779e+35 9.864449999999999882e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173379170400000000e+15 9.449255502200000163e+35 9.814450000000000044e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151290892400000000e+15 9.250461000300000292e+35 9.764450000000000206e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129315431200000000e+15 9.052681849200000701e+35 9.714450000000000367e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107452786700000000e+15 8.855918048700000317e+35 9.664450000000000529e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085702958900000000e+15 8.660169599000000214e+35 9.614450000000000691e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.069893082300000000e+15 8.518864015000000339e+35 9.564449999999999341e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.054164823000000000e+15 8.379141526000000705e+35 9.514449999999999503e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.038517688400000000e+15 8.240992575800000485e+35 9.464449999999999665e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.022951186100000000e+15 8.104407615999999461e+35 9.414449999999999826e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.007464824400000000e+15 7.969377105799999890e+35 9.364449999999999988e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.992058111800000000e+15 7.835891512599999409e+35 9.314450000000000150e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.976730557100000000e+15 7.703941311500000144e+35 9.264450000000000311e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.961481669700000000e+15 7.573516985499999462e+35 9.214450000000000473e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.946310959500000000e+15 7.444609025599999359e+35 9.164450000000000635e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.931217936500000000e+15 7.317207931000000160e+35 9.114449999999999285e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.916202111400000000e+15 7.191304208599999300e+35 9.064449999999999447e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.901262995200000000e+15 7.066888373600000462e+35 9.014449999999999609e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.886400099200000000e+15 6.943950949300000687e+35 8.964449999999999770e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.871612935400000000e+15 6.822482467000000173e+35 8.914449999999999932e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.856901016000000000e+15 6.702473466500000531e+35 8.864450000000000094e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.842263853600000000e+15 6.583914495500000086e+35 8.814450000000000255e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.827700961400000000e+15 6.466796109999999718e+35 8.764450000000000417e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.813211853000000000e+15 6.351108874699999845e+35 8.714450000000000579e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.798796042200000000e+15 6.236843362100000011e+35 8.664450000000000740e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.784453043600000000e+15 6.123990153499999838e+35 8.614449999999999391e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.770182372000000000e+15 6.012539838500000025e+35 8.564449999999999553e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.755983542500000000e+15 5.902483015099999933e+35 8.514449999999999714e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.741856071100000000e+15 5.793810289800000340e+35 8.464449999999999876e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.727799473700000000e+15 5.686512277800000086e+35 8.414450000000000038e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.713813267000000000e+15 5.580579602899999963e+35 8.364450000000000199e+38 3.155172413799999909e+00 0.000000000000000000e+00
