7.443710742800000000e+15 5.807083031599999635e+36 1.737380000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400927934100000000e+15 5.768578503799999802e+36 1.732379999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358268427300000000e+15 5.730184947600000529e+36 1.727380000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.315732222400000000e+15 5.691902363199999939e+36 1.722379999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.273319319400000000e+15 5.653730750499999563e+36 1.717380000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.231029718300000000e+15 5.615670109600000231e+36 1.712379999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.188863419200000000e+15 5.577720440300000279e+36 1.707380000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146820422000000000e+15 5.539881742800000192e+36 1.702379999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104900726700000000e+15 5.502154017099999969e+36 1.697379999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063104333300000000e+15 5.464537263099999959e+36 1.692380000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.021431241900000000e+15 5.427031480800000161e+36 1.687379999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979881452400000000e+15 5.389636670200000576e+36 1.682380000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.938454964800000000e+15 5.352352831399999675e+36 1.677379999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.897151779200000000e+15 5.315179964300000166e+36 1.672380000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.855971895400000000e+15 5.278118068999999932e+36 1.667379999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.814915313600000000e+15 5.241167145300000258e+36 1.662380000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.773982033700000000e+15 5.204327193399999859e+36 1.657379999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.733172055800000000e+15 5.167598213299999914e+36 1.652379999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.692485379800000000e+15 5.130980204799999939e+36 1.647380000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651922005600000000e+15 5.094473168200000071e+36 1.642379999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.611481933500000000e+15 5.058077103200000174e+36 1.637380000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.571165163200000000e+15 5.021792010000000141e+36 1.632379999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530971694900000000e+15 4.985617888499999730e+36 1.627380000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490901528500000000e+15 4.949554738700000121e+36 1.622379999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450954664000000000e+15 4.913602560699999787e+36 1.617380000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411131101400000000e+15 4.877761354400000256e+36 1.612379999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.371430840800000000e+15 4.842031119799999757e+36 1.607379999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.331853882100000000e+15 4.806411856999999712e+36 1.602380000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292400225300000000e+15 4.770903565899999880e+36 1.597379999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253069870500000000e+15 4.735506246500000260e+36 1.592380000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213862817500000000e+15 4.700219898899999915e+36 1.587379999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.174779066500000000e+15 4.665044522900000130e+36 1.582380000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.135818617400000000e+15 4.629980118799999861e+36 1.577379999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.096981470300000000e+15 4.595026686300000153e+36 1.572380000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.058267625100000000e+15 4.560184225599999719e+36 1.567379999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.019677081800000000e+15 4.525452736699999740e+36 1.562380000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.981209840400000000e+15 4.490832219399999731e+36 1.557380000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.942865900900000000e+15 4.456322673900000177e+36 1.552379999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.904645263400000000e+15 4.421924100100000245e+36 1.547380000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.866547927800000000e+15 4.387636498100000177e+36 1.542379999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828573894100000000e+15 4.353459867799999732e+36 1.537380000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.790723162400000000e+15 4.319394209200000089e+36 1.532379999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752995732500000000e+15 4.285439522300000069e+36 1.527380000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.715391604600000000e+15 4.251595807199999913e+36 1.522379999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677910778600000000e+15 4.217863063900000212e+36 1.517380000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640553254600000000e+15 4.184241292199999890e+36 1.512380000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603319032500000000e+15 4.150730492300000024e+36 1.507379999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566208112300000000e+15 4.117330664099999780e+36 1.502380000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529220494000000000e+15 4.084041807699999990e+36 1.497379999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492356177600000000e+15 4.050863922900000171e+36 1.492380000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455615163200000000e+15 4.017797009999999868e+36 1.487379999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418997450700000000e+15 3.984841068700000125e+36 1.482380000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.382503040100000000e+15 3.951996099200000247e+36 1.477379999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346131931500000000e+15 3.919262101399999992e+36 1.472380000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.309884124700000000e+15 3.886639075299999948e+36 1.467380000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273759619900000000e+15 3.854127020999999769e+36 1.462379999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237758417100000000e+15 3.821725938399999803e+36 1.457380000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201880516100000000e+15 3.789435827600000292e+36 1.452379999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166125917100000000e+15 3.757256688400000160e+36 1.447380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130494620000000000e+15 3.725188520999999893e+36 1.442379999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094986624800000000e+15 3.693231325400000080e+36 1.437380000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059601931500000000e+15 3.661385101499999890e+36 1.432379999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024340540200000000e+15 3.629649849299999912e+36 1.427380000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989202450800000000e+15 3.598025568800000147e+36 1.422379999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954187663300000000e+15 3.566512260100000246e+36 1.417379999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919296177800000000e+15 3.535109923099999967e+36 1.412380000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884527994200000000e+15 3.503818557799999901e+36 1.407379999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849883112500000000e+15 3.472638164300000290e+36 1.402380000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815361532700000000e+15 3.441568742499999710e+36 1.397379999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.780963254800000000e+15 3.410610292399999933e+36 1.392380000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746688278900000000e+15 3.379762814100000021e+36 1.387379999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712536604900000000e+15 3.349026307499999731e+36 1.382380000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678508232800000000e+15 3.318400772600000243e+36 1.377379999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644603162700000000e+15 3.287886209500000030e+36 1.372379999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610821394400000000e+15 3.257482618100000030e+36 1.367380000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577162928100000000e+15 3.227189998400000241e+36 1.362379999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543627763800000000e+15 3.197008350499999727e+36 1.357380000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510215901300000000e+15 3.166937674300000016e+36 1.352380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476927340800000000e+15 3.136977969799999927e+36 1.347379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443762082200000000e+15 3.107129237000000050e+36 1.342379999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410720125500000000e+15 3.077391476000000038e+36 1.337379999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377801470800000000e+15 3.047764686799999890e+36 1.332379999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345006117900000000e+15 3.018248869199999713e+36 1.327380000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312334067000000000e+15 2.988844023399999990e+36 1.322380000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279785318100000000e+15 2.959550149299999890e+36 1.317380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247359871000000000e+15 2.930367247000000244e+36 1.312380000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.215057725900000000e+15 2.901295316400000220e+36 1.307380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182878882700000000e+15 2.872334357499999819e+36 1.302379999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.150823341400000000e+15 2.843484370300000220e+36 1.297379999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.118891102100000000e+15 2.814745354899999896e+36 1.292379999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087082164600000000e+15 2.786117311199999784e+36 1.287379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055396529100000000e+15 2.757600239300000126e+36 1.282379999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023834195600000000e+15 2.729194139100000091e+36 1.277380000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992395163900000000e+15 2.700899010600000269e+36 1.272380000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961079434200000000e+15 2.672714853800000068e+36 1.267380000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929887006400000000e+15 2.644641668800000028e+36 1.262380000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898817880500000000e+15 2.616679455499999904e+36 1.257380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867872056600000000e+15 2.588828213999999940e+36 1.252379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837049534500000000e+15 2.561087944099999947e+36 1.247379999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806350314400000000e+15 2.533458646100000060e+36 1.242379999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775774396300000000e+15 2.505940319700000143e+36 1.237379999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745321780000000000e+15 2.478532965100000091e+36 1.232380000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714992465700000000e+15 2.451236582199999956e+36 1.227380000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684786453300000000e+15 2.424051171000000033e+36 1.222380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654703742800000000e+15 2.396976731599999975e+36 1.217380000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624744334300000000e+15 2.370013263900000130e+36 1.212380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594908227600000000e+15 2.343160767899999907e+36 1.207379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565195422900000000e+15 2.316419243700000138e+36 1.202379999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535605920200000000e+15 2.289788691199999992e+36 1.197379999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.506139719300000000e+15 2.263269110500000005e+36 1.192379999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.476796820400000000e+15 2.236860501399999988e+36 1.187379999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447577223400000000e+15 2.210562864100000132e+36 1.182380000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418480928300000000e+15 2.184376198600000139e+36 1.177380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389507935200000000e+15 2.158300504700000117e+36 1.172380000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360658243900000000e+15 2.132335782599999959e+36 1.167380000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331931854600000000e+15 2.106482032299999961e+36 1.162379999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303328767300000000e+15 2.080739253599999933e+36 1.157379999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274848981800000000e+15 2.055107446700000064e+36 1.152379999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246492498300000000e+15 2.029586611500000113e+36 1.147379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218259316700000000e+15 2.004176748100000027e+36 1.142379999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190149437000000000e+15 1.978877856399999858e+36 1.137380000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162162859300000000e+15 1.953689936399999901e+36 1.132380000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134299583500000000e+15 1.928612988200000104e+36 1.127380000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106559609600000000e+15 1.903647011699999929e+36 1.122380000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.078942937600000000e+15 1.878792006899999966e+36 1.117380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051449567500000000e+15 1.854047973899999868e+36 1.112379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024079499400000000e+15 1.829414912599999983e+36 1.107379999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996832733200000000e+15 1.804892823000000014e+36 1.102379999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969709269000000000e+15 1.780481705099999963e+36 1.097379999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942709106600000000e+15 1.756181559000000072e+36 1.092380000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915832246200000000e+15 1.731992384600000098e+36 1.087380000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889078687700000000e+15 1.707914181999999989e+36 1.082380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862448431100000000e+15 1.683946951100000092e+36 1.077380000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.835941476500000000e+15 1.660090691900000112e+36 1.072380000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809557823800000000e+15 1.636345404400000050e+36 1.067379999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783297473000000000e+15 1.612711088700000147e+36 1.062379999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757160424100000000e+15 1.589187744699999866e+36 1.057379999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731146677100000000e+15 1.565775372500000041e+36 1.052379999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705256232100000000e+15 1.542473972000000132e+36 1.047379999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679489089000000000e+15 1.519283543200000141e+36 1.042380000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653845247800000000e+15 1.496204086100000067e+36 1.037380000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628324708600000000e+15 1.473235600799999858e+36 1.032380000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602927471300000000e+15 1.450378087199999861e+36 1.027380000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577653535900000000e+15 1.427631545400000024e+36 1.022379999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552502902400000000e+15 1.404995975199999862e+36 1.017379999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527475570900000000e+15 1.382471376900000101e+36 1.012379999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502571541200000000e+15 1.360057750200000016e+36 1.007379999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477790813600000000e+15 1.337755095300000090e+36 1.002379999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.453143226100000000e+15 1.315572266599999978e+36 9.973820000000000321e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428609052900000000e+15 1.293491510700000015e+36 9.923820000000000483e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404198181700000000e+15 1.271521726600000063e+36 9.873820000000000645e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379910612400000000e+15 1.249662914200000029e+36 9.823819999999999295e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355746345000000000e+15 1.227915073600000007e+36 9.773819999999999457e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.331705379500000000e+15 1.206278204599999956e+36 9.723819999999999619e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307787716000000000e+15 1.184752307500000011e+36 9.673819999999999780e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283993354400000000e+15 1.163337382000000036e+36 9.623819999999999942e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260322294700000000e+15 1.142033428300000073e+36 9.573820000000000104e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236774536900000000e+15 1.120840446300000028e+36 9.523820000000000265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213350081100000000e+15 1.099758436000000047e+36 9.473820000000000427e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190048927200000000e+15 1.078787397499999931e+36 9.423820000000000589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166871075200000000e+15 1.057927330700000027e+36 9.373820000000000750e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143816525100000000e+15 1.037178235699999988e+36 9.323819999999999401e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.120885277000000000e+15 1.016540112300000067e+36 9.273819999999999563e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098077330700000000e+15 9.960129607399999299e+35 9.223819999999999724e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075392686500000000e+15 9.755967808800000053e+35 9.173819999999999886e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052831344100000000e+15 9.552915727600000654e+35 9.123820000000000048e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030393303700000000e+15 9.350973363600000028e+35 9.073820000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008078565100000000e+15 9.150140717000000725e+35 9.023820000000000371e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985887128500000000e+15 8.950417787700000732e+35 8.973820000000000533e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963818993900000000e+15 8.751804575700000048e+35 8.923820000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941874161100000000e+15 8.554301081000000151e+35 8.873819999999999345e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920052630300000000e+15 8.357907303700000100e+35 8.823819999999999507e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898354401400000000e+15 8.162623243699999360e+35 8.773819999999999668e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876779474500000000e+15 7.968448900999999405e+35 8.723819999999999830e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855327849400000000e+15 7.775384275699999297e+35 8.673819999999999992e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833999526300000000e+15 7.583429367599999437e+35 8.623820000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812794505100000000e+15 7.392584176899999425e+35 8.573820000000000315e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.791712785900000000e+15 7.202848703600000736e+35 8.523820000000000477e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.770754368500000000e+15 7.014222947499999343e+35 8.473820000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.749919253100000000e+15 6.826706908799999274e+35 8.423819999999999289e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.729207439600000000e+15 6.640300587399999990e+35 8.373819999999999451e+38 1.000000000000000000e+00 0.000000000000000000e+00
