8.242615241400000000e+15 6.489868554500000135e+36 1.847319999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.198056310500000000e+15 6.449765516699999678e+36 1.842320000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.153618147400000000e+15 6.409771169900000381e+36 1.837319999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109300751900000000e+15 6.369885514000000231e+36 1.832320000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065104124200000000e+15 6.330108549000000409e+36 1.827319999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021028264100000000e+15 6.290440274899999734e+36 1.822320000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977073171700000000e+15 6.250880691800000220e+36 1.817319999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.933238847000000000e+15 6.211429799599999852e+36 1.812319999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889525290000000000e+15 6.172087598299999812e+36 1.807320000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845932500700000000e+15 6.132854087900000100e+36 1.802319999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.802460479100000000e+15 6.093729268399999535e+36 1.797320000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759109225200000000e+15 6.054713139900000130e+36 1.792319999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.715878739000000000e+15 6.015805702299999873e+36 1.787320000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.672769020400000000e+15 5.977006955599999943e+36 1.782319999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.629780069600000000e+15 5.938316899899999992e+36 1.777320000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.586911886400000000e+15 5.899735534999999537e+36 1.772319999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.544164471000000000e+15 5.861262861100000242e+36 1.767319999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501537823200000000e+15 5.822898878100000095e+36 1.762320000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.459031943100000000e+15 5.784643586000000275e+36 1.757319999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416646830700000000e+15 5.746496984900000434e+36 1.752320000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.374382486100000000e+15 5.708459074699999741e+36 1.747319999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.332238909100000000e+15 5.670529855400000556e+36 1.742320000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290216099800000000e+15 5.632709327000000519e+36 1.737319999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.248314058100000000e+15 5.594997489600000461e+36 1.732320000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206532784200000000e+15 5.557394342999999898e+36 1.727319999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164872278000000000e+15 5.519899887400000495e+36 1.722319999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.123332539500000000e+15 5.482514122700000239e+36 1.717320000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.081913568600000000e+15 5.445237048999999964e+36 1.712319999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040615365500000000e+15 5.408068666200000015e+36 1.707320000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999437930000000000e+15 5.371008974199999562e+36 1.702319999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.958381262200000000e+15 5.334057973200000270e+36 1.697320000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.917445362200000000e+15 5.297215663199999776e+36 1.692319999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.876630229800000000e+15 5.260482043999999958e+36 1.687320000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835935865100000000e+15 5.223857115800000120e+36 1.682319999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.795362268100000000e+15 5.187340878500000019e+36 1.677320000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.754909438800000000e+15 5.150933332199999898e+36 1.672320000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714577377200000000e+15 5.114634476699999862e+36 1.667319999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674366083300000000e+15 5.078444312199999806e+36 1.662320000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634275557000000000e+15 5.042362838600000078e+36 1.657319999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594305798500000000e+15 5.006390055900000087e+36 1.652320000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554456807700000000e+15 4.970525964099999834e+36 1.647319999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514728584500000000e+15 4.934770563300000150e+36 1.642320000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475121129100000000e+15 4.899123853400000204e+36 1.637319999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435634441300000000e+15 4.863585834399999996e+36 1.632320000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396268521200000000e+15 4.828156506300000115e+36 1.627320000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357023368800000000e+15 4.792835869200000214e+36 1.622319999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317898984100000000e+15 4.757623923000000050e+36 1.617320000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278895367200000000e+15 4.722520667700000214e+36 1.612319999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.240012517800000000e+15 4.687526103300000115e+36 1.607320000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201250436200000000e+15 4.652640229799999754e+36 1.602319999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.162609122300000000e+15 4.617863047299999962e+36 1.597320000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.124088576100000000e+15 4.583194555699999909e+36 1.592319999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.085688797600000000e+15 4.548634755000000182e+36 1.587320000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047409786700000000e+15 4.514183645299999846e+36 1.582319999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009251543600000000e+15 4.479841226400000185e+36 1.577319999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.971214068100000000e+15 4.445607498499999913e+36 1.572320000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933297360300000000e+15 4.411482461499999969e+36 1.567319999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.895501420300000000e+15 4.377466115500000005e+36 1.562320000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.857826247900000000e+15 4.343558460300000126e+36 1.557319999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820271843200000000e+15 4.309759496100000227e+36 1.552320000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.782838206200000000e+15 4.276069222800000065e+36 1.547319999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745525336900000000e+15 4.242487640499999883e+36 1.542320000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.708333235300000000e+15 4.209014748999999787e+36 1.537319999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671261901400000000e+15 4.175650548500000260e+36 1.532319999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.634311335200000000e+15 4.142395038899999880e+36 1.527320000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.597481536600000000e+15 4.109248220199999829e+36 1.522319999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.560772505800000000e+15 4.076210092400000105e+36 1.517320000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524184242600000000e+15 4.043280655599999770e+36 1.512319999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487716747200000000e+15 4.010459909699999763e+36 1.507320000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.451370019400000000e+15 3.977747854700000084e+36 1.502319999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415144059300000000e+15 3.945144490600000142e+36 1.497320000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379038867000000000e+15 3.912649817500000180e+36 1.492319999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343054442300000000e+15 3.880263835299999955e+36 1.487319999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307190785300000000e+15 3.847986544000000058e+36 1.482320000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271447896000000000e+15 3.815817943599999898e+36 1.477319999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.235825774400000000e+15 3.783758034199999718e+36 1.472320000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200324420500000000e+15 3.751806815600000214e+36 1.467319999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164943834200000000e+15 3.719964288000000099e+36 1.462320000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129684015700000000e+15 3.688230451399999964e+36 1.457319999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094544964900000000e+15 3.656605305599999915e+36 1.452320000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059526681700000000e+15 3.625088850799999845e+36 1.447319999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024629166300000000e+15 3.593681086900000102e+36 1.442320000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989852418500000000e+15 3.562382013900000098e+36 1.437320000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.955196438400000000e+15 3.531191631799999830e+36 1.432319999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920661226000000000e+15 3.500109940700000133e+36 1.427320000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886246781400000000e+15 3.469136940500000173e+36 1.422319999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851953104400000000e+15 3.438272631199999950e+36 1.417320000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817780195100000000e+15 3.407517012800000055e+36 1.412319999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.783728053500000000e+15 3.376870085299999898e+36 1.407320000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.749796679500000000e+15 3.346331848799999720e+36 1.402319999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715986073300000000e+15 3.315902303199999870e+36 1.397320000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682296234800000000e+15 3.285581448499999757e+36 1.392320000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648727163900000000e+15 3.255369284800000214e+36 1.387319999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615278860800000000e+15 3.225265811999999819e+36 1.382320000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.581951325300000000e+15 3.195271030000000099e+36 1.377319999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548744557600000000e+15 3.165384939100000011e+36 1.372320000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515658557500000000e+15 3.135607539000000008e+36 1.367319999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482693325100000000e+15 3.105938829899999985e+36 1.362320000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449848860400000000e+15 3.076378811600000047e+36 1.357319999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417125163500000000e+15 3.046927484300000089e+36 1.352319999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384522234200000000e+15 3.017584848000000111e+36 1.347320000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352040072500000000e+15 2.988350902500000218e+36 1.342320000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319678678600000000e+15 2.959225647999999715e+36 1.337320000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287438052400000000e+15 2.930209084400000129e+36 1.332320000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255318193900000000e+15 2.901301211700000281e+36 1.327320000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223319103000000000e+15 2.872502029999999823e+36 1.322319999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191440779900000000e+15 2.843811539100000040e+36 1.317319999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159683224400000000e+15 2.815229739200000237e+36 1.312319999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128046436700000000e+15 2.786756630200000171e+36 1.307319999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096530416600000000e+15 2.758392212200000085e+36 1.302319999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065135164200000000e+15 2.730136485000000084e+36 1.297320000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.033860679500000000e+15 2.701989448800000063e+36 1.292320000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.002706962600000000e+15 2.673951103499999779e+36 1.287320000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.971674013300000000e+15 2.646021449200000066e+36 1.282320000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940761831600000000e+15 2.618200485700000143e+36 1.277319999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909970417700000000e+15 2.590488213199999904e+36 1.272319999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879299771500000000e+15 2.562884631599999993e+36 1.267319999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848749893000000000e+15 2.535389740900000114e+36 1.262319999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818320782100000000e+15 2.508003541199999921e+36 1.257319999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788012439000000000e+15 2.480726032300000107e+36 1.252320000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757824863500000000e+15 2.453557214399999978e+36 1.247320000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727758055800000000e+15 2.426497087399999882e+36 1.242320000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697812015700000000e+15 2.399545651400000061e+36 1.237320000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667986743300000000e+15 2.372702906200000030e+36 1.232320000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638282238600000000e+15 2.345968851999999978e+36 1.227319999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608698501700000000e+15 2.319343488699999959e+36 1.222319999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579235532400000000e+15 2.292826816399999920e+36 1.217319999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.549893330800000000e+15 2.266418834899999966e+36 1.212319999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520671896800000000e+15 2.240119544399999992e+36 1.207320000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491571230600000000e+15 2.213928944800000051e+36 1.202320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462591332100000000e+15 2.187847036100000142e+36 1.197320000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.433732201200000000e+15 2.161873818399999918e+36 1.192320000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.404993838100000000e+15 2.136009291500000074e+36 1.187320000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376376242700000000e+15 2.110253455599999914e+36 1.182319999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347879414900000000e+15 2.084606310600000083e+36 1.177319999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319503354800000000e+15 2.059067856599999936e+36 1.172319999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291248062400000000e+15 2.033638093399999874e+36 1.167319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263113537800000000e+15 2.008317021200000088e+36 1.162319999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235099780800000000e+15 1.983104639900000038e+36 1.157320000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207206791500000000e+15 1.958000949599999969e+36 1.152320000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179434569900000000e+15 1.933005950099999984e+36 1.147320000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.151783116000000000e+15 1.908119641599999980e+36 1.142320000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124252429700000000e+15 1.883342024000000008e+36 1.137319999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096842511200000000e+15 1.858673097300000069e+36 1.132319999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069553360400000000e+15 1.834112861600000109e+36 1.127319999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042384977200000000e+15 1.809661316699999939e+36 1.122319999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015337361800000000e+15 1.785318462800000045e+36 1.117319999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988410514000000000e+15 1.761084299799999888e+36 1.112320000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961604433900000000e+15 1.736958827800000005e+36 1.107320000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934919121600000000e+15 1.712942046599999913e+36 1.102320000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908354576900000000e+15 1.689033956400000096e+36 1.097320000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881910799900000000e+15 1.665234557100000016e+36 1.092320000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855587790600000000e+15 1.641543848799999916e+36 1.087319999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829385549000000000e+15 1.617961831299999902e+36 1.082319999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803304075100000000e+15 1.594488504799999867e+36 1.077319999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777343368900000000e+15 1.571123869199999864e+36 1.072319999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751503430300000000e+15 1.547867924499999894e+36 1.067320000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725784259500000000e+15 1.524720670799999904e+36 1.062320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.700185856400000000e+15 1.501682107999999947e+36 1.057320000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674708220900000000e+15 1.478752236000000074e+36 1.052320000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649351353100000000e+15 1.455931055100000129e+36 1.047320000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624115253100000000e+15 1.433218564999999974e+36 1.042319999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.598999920700000000e+15 1.410614765900000094e+36 1.037319999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574005356000000000e+15 1.388119657699999951e+36 1.032319999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549131559000000000e+15 1.365733240400000136e+36 1.027319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524378529700000000e+15 1.343455514000000058e+36 1.022319999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499746268100000000e+15 1.321286478599999960e+36 1.017320000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475234774200000000e+15 1.299226133999999948e+36 1.012320000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.450844048000000000e+15 1.277274480400000062e+36 1.007320000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.426574089500000000e+15 1.255431517800000009e+36 1.002320000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.402410445400000000e+15 1.233684238099999999e+36 9.973169999999999678e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378382094700000000e+15 1.212058722499999969e+36 9.923169999999999840e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354474511700000000e+15 1.190541897799999971e+36 9.873170000000000002e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330687696400000000e+15 1.169133764000000005e+36 9.823170000000000163e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.307021648800000000e+15 1.147834321200000020e+36 9.773170000000000325e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283476368900000000e+15 1.126643569199999972e+36 9.723170000000000487e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260051856700000000e+15 1.105561508200000051e+36 9.673170000000000648e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236748112100000000e+15 1.084588138199999963e+36 9.623169999999999299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213565135300000000e+15 1.063723458999999960e+36 9.573169999999999461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.190502926200000000e+15 1.042967470799999936e+36 9.523169999999999622e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167561484700000000e+15 1.022320173499999945e+36 9.473169999999999784e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.144740810900000000e+15 1.001781567099999987e+36 9.423169999999999946e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122040904900000000e+15 9.813516516299999276e+35 9.373170000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099461766500000000e+15 9.610304270900000618e+35 9.323170000000000269e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077003395800000000e+15 9.408178934799999470e+35 9.273170000000000431e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054665792800000000e+15 9.207140507899999723e+35 9.223170000000000592e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032448957500000000e+15 9.007188990199999901e+35 9.173170000000000754e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010352889900000000e+15 8.808324381700000004e+35 9.123169999999999405e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988377590000000000e+15 8.610546682500000569e+35 9.073169999999999566e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966523057800000000e+15 8.413855892600000120e+35 9.023169999999999728e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944789293300000000e+15 8.218252011800000534e+35 8.973169999999999890e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923176296400000000e+15 8.023735040299999935e+35 8.923170000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901684067300000000e+15 7.830304978000000736e+35 8.873170000000000213e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880312605800000000e+15 7.637961825000000523e+35 8.823170000000000375e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859061912100000000e+15 7.446705581099999698e+35 8.773170000000000536e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.843794640600000000e+15 7.309984981399999888e+35 8.723170000000000698e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.828613885700000000e+15 7.175010231000000541e+35 8.673169999999999349e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.813519031700000000e+15 7.041768908399999379e+35 8.623169999999999510e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.798509464000000000e+15 6.910248609400000040e+35 8.573169999999999672e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.783584568800000000e+15 6.780436947199999335e+35 8.523169999999999834e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.768743733000000000e+15 6.652321552400000532e+35 8.473169999999999995e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.753986344700000000e+15 6.525890073400000008e+35 8.423170000000000157e+38 3.242152466399999877e+00 0.000000000000000000e+00
1.739311792400000000e+15 6.401130176099999657e+35 8.373170000000000319e+38 3.242152466399999877e+00 0.000000000000000000e+00
