3.319576593500000000e+15 1.976126817299999938e+36 1.212560000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292256440800000000e+15 1.951538679799999919e+36 1.207560000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265049175600000000e+15 1.927052141200000142e+36 1.202560000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237954798000000000e+15 1.902667201300000123e+36 1.197560000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.210973308000000000e+15 1.878383860300000051e+36 1.192559999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184104705600000000e+15 1.854202118199999926e+36 1.187559999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157348990800000000e+15 1.830121974900000096e+36 1.182559999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130706163600000000e+15 1.806143430399999970e+36 1.177559999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104176224000000000e+15 1.782266484800000086e+36 1.172559999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077759172000000000e+15 1.758491137999999907e+36 1.167560000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051455007600000000e+15 1.734817390000000023e+36 1.162560000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025263730800000000e+15 1.711245240900000086e+36 1.157560000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999185341600000000e+15 1.687774690599999853e+36 1.152560000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973219840000000000e+15 1.664405739099999916e+36 1.147560000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947367225900000000e+15 1.641138386499999925e+36 1.142559999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921627499500000000e+15 1.617972632699999934e+36 1.137559999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896000660700000000e+15 1.594908477699999943e+36 1.132559999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870486709400000000e+15 1.571945921599999898e+36 1.127559999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845085645800000000e+15 1.549084964299999854e+36 1.122560000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819797469700000000e+15 1.526325605900000051e+36 1.117560000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794622181300000000e+15 1.503667846299999954e+36 1.112560000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769559780400000000e+15 1.481111685499999856e+36 1.107560000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744610267100000000e+15 1.458657123600000000e+36 1.102560000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719773641500000000e+15 1.436304160500000143e+36 1.097559999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.695049903400000000e+15 1.414052796199999992e+36 1.092559999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670439052900000000e+15 1.391903030800000082e+36 1.087559999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645941090000000000e+15 1.369854864199999877e+36 1.082559999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621556014700000000e+15 1.347908296399999967e+36 1.077559999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597283827100000000e+15 1.326063327500000004e+36 1.072560000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573124527000000000e+15 1.304319957400000041e+36 1.067560000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549078114500000000e+15 1.282678186099999930e+36 1.062560000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525144589600000000e+15 1.261138013700000061e+36 1.057560000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501323952200000000e+15 1.239699440199999991e+36 1.052559999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477616202500000000e+15 1.218362465399999974e+36 1.047559999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.454021340400000000e+15 1.197127089500000052e+36 1.042559999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.430539365900000000e+15 1.175993312399999981e+36 1.037559999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.407170279000000000e+15 1.154961134200000005e+36 1.032559999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.383914079600000000e+15 1.134030554800000029e+36 1.027560000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.360770767900000000e+15 1.113201574200000053e+36 1.022560000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.337740343800000000e+15 1.092474192500000024e+36 1.017560000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.314822807200000000e+15 1.071848409599999994e+36 1.012560000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.292018158300000000e+15 1.051324225600000059e+36 1.007560000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.269326396900000000e+15 1.030901640399999976e+36 1.002559999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.246765541100000000e+15 1.010596870200000022e+36 9.975640000000000007e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224299464700000000e+15 9.903774013200000307e+35 9.925640000000000168e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201946275800000000e+15 9.702595313399999861e+35 9.875640000000000330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179705974500000000e+15 9.502432601800000487e+35 9.825640000000000492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157578560800000000e+15 9.303285878600000310e+35 9.775640000000000653e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135564034700000000e+15 9.105155143799999328e+35 9.725639999999999304e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113662396200000000e+15 8.908040397400000494e+35 9.675639999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091873645300000000e+15 8.711941639300000319e+35 9.625639999999999627e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.076020410600000000e+15 8.569955631399999577e+35 9.575639999999999789e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.060249091000000000e+15 8.429558493099999411e+35 9.525639999999999951e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.044559192500000000e+15 8.290740644500000002e+35 9.475640000000000112e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.028950221700000000e+15 8.153492513500000655e+35 9.425640000000000274e+38 3.155172413799999909e+00 0.000000000000000000e+00
2.013421685500000000e+15 8.017804535900000343e+35 9.375640000000000436e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.997973091100000000e+15 7.883667155199999581e+35 9.325640000000000597e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.982603946400000000e+15 7.751070822999999623e+35 9.275639999999999248e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.967313759400000000e+15 7.620005998699999377e+35 9.225639999999999410e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.952102038600000000e+15 7.490463149799999965e+35 9.175639999999999571e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.936968293200000000e+15 7.362432751600000165e+35 9.125639999999999733e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.921912032300000000e+15 7.235905287799999628e+35 9.075639999999999895e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.906932765800000000e+15 7.110871249799999551e+35 9.025640000000000056e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.892030004000000000e+15 6.987321137499999590e+35 8.975640000000000218e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.877203257400000000e+15 6.865245458600000009e+35 8.925640000000000380e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.862452037000000000e+15 6.744634729200000471e+35 8.875640000000000541e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.847775854500000000e+15 6.625479473700000241e+35 8.825640000000000703e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.833174221600000000e+15 6.507770224699999864e+35 8.775639999999999354e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.818646650700000000e+15 6.391497522999999683e+35 8.725639999999999515e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.804192654500000000e+15 6.276651917899999986e+35 8.675639999999999677e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.789811746300000000e+15 6.163223967099999719e+35 8.625639999999999839e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.775503439700000000e+15 6.051204236700000184e+35 8.575640000000000000e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.761267248800000000e+15 5.940583301400000208e+35 8.525640000000000162e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.747102688000000000e+15 5.831351744099999896e+35 8.475640000000000324e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.733009272300000000e+15 5.723500156699999763e+35 8.425640000000000485e+38 3.155172413799999909e+00 0.000000000000000000e+00
1.718986517100000000e+15 5.617019139399999931e+35 8.375640000000000647e+38 3.155172413799999909e+00 0.000000000000000000e+00
