6.097915999600000000e+15 4.348276338099999967e+36 1.754409999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063207883600000000e+15 4.317039033599999989e+36 1.749410000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028598825500000000e+15 4.285890881299999769e+36 1.744409999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994088825300000000e+15 4.254831881100000246e+36 1.739409999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959677883000000000e+15 4.223862033099999890e+36 1.734410000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925365998700000000e+15 4.192981337200000231e+36 1.729409999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.891153172300000000e+15 4.162189793400000088e+36 1.724410000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.857039403800000000e+15 4.131487401800000293e+36 1.719409999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823024693300000000e+15 4.100874162300000014e+36 1.714410000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789109040700000000e+15 4.070350075000000084e+36 1.709409999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755292446000000000e+15 4.039915139800000259e+36 1.704410000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721574909300000000e+15 4.009569356699999951e+36 1.699409999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.687956430500000000e+15 3.979312725799999991e+36 1.694409999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654437009600000000e+15 3.949145247000000137e+36 1.689410000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.621016646600000000e+15 3.919066920400000041e+36 1.684409999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587695341600000000e+15 3.889077745799999809e+36 1.679410000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.554473094500000000e+15 3.859177723500000168e+36 1.674409999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521349905400000000e+15 3.829366853199999800e+36 1.669410000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488325774200000000e+15 3.799645135099999781e+36 1.664409999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455400700900000000e+15 3.770012569200000110e+36 1.659410000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.422574685500000000e+15 3.740469155299999712e+36 1.654409999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389847728100000000e+15 3.711014893699999906e+36 1.649410000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357219828600000000e+15 3.681649784099999963e+36 1.644410000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324690987000000000e+15 3.652373826699999779e+36 1.639409999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292261203400000000e+15 3.623187021400000291e+36 1.634410000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.259930477700000000e+15 3.594089368299999970e+36 1.629409999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227698809900000000e+15 3.565080867299999756e+36 1.624410000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.195566200100000000e+15 3.536161518400000239e+36 1.619409999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.163532648200000000e+15 3.507331321699999889e+36 1.614410000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131598154200000000e+15 3.478590277100000235e+36 1.609409999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099762718100000000e+15 3.449938384699999750e+36 1.604410000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068026340000000000e+15 3.421375644399999961e+36 1.599410000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036389019800000000e+15 3.392902056200000278e+36 1.594409999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004850757600000000e+15 3.364517620199999763e+36 1.589410000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973411553300000000e+15 3.336222336299999944e+36 1.584409999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942071406900000000e+15 3.308016204599999884e+36 1.579410000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910830318400000000e+15 3.279899224900000277e+36 1.574409999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.879688287900000000e+15 3.251871397500000081e+36 1.569410000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848645315300000000e+15 3.223932722099999748e+36 1.564409999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.817701400600000000e+15 3.196083198899999765e+36 1.559410000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786856543900000000e+15 3.168322827900000129e+36 1.554410000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756110745100000000e+15 3.140651608899999767e+36 1.549409999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725464004200000000e+15 3.113069542199999996e+36 1.544410000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.694916321300000000e+15 3.085576627500000088e+36 1.539409999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.664467696300000000e+15 3.058172864999999939e+36 1.534410000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.634118129200000000e+15 3.030858254599999896e+36 1.529409999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603867620000000000e+15 3.003632796400000201e+36 1.524410000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573716168800000000e+15 2.976496490300000023e+36 1.519409999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543663775500000000e+15 2.949449336299999950e+36 1.514410000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513710440200000000e+15 2.922491334500000226e+36 1.509409999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483856162700000000e+15 2.895622484800000017e+36 1.504409999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454100943300000000e+15 2.868842787300000157e+36 1.499410000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424444781700000000e+15 2.842152241899999813e+36 1.494409999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.394887678100000000e+15 2.815550848600000166e+36 1.489410000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.365429632400000000e+15 2.789038607500000276e+36 1.484409999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336070644600000000e+15 2.762615518499999903e+36 1.479410000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.306810714800000000e+15 2.736281581699999877e+36 1.474409999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.277649842900000000e+15 2.710036796899999716e+36 1.469410000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.248588028900000000e+15 2.683881164400000145e+36 1.464409999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.219625272800000000e+15 2.657814683900000143e+36 1.459409999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190761574700000000e+15 2.631837355599999900e+36 1.454410000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161996934500000000e+15 2.605949179500000004e+36 1.449409999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133331352300000000e+15 2.580150155399999973e+36 1.444410000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104764828000000000e+15 2.554440283599999942e+36 1.439409999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076297361600000000e+15 2.528819563800000070e+36 1.434410000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047928953100000000e+15 2.503287996199999956e+36 1.429409999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019659602600000000e+15 2.477845580699999948e+36 1.424410000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991489310000000000e+15 2.452492317399999993e+36 1.419409999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963418075400000000e+15 2.427228206200000145e+36 1.414409999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935445898600000000e+15 2.402053247100000108e+36 1.409410000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.907572779800000000e+15 2.376967440200000123e+36 1.404409999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879798719000000000e+15 2.351970785399999950e+36 1.399410000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.852123716000000000e+15 2.327063282800000126e+36 1.394409999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824547771000000000e+15 2.302244932300000112e+36 1.389410000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797070883900000000e+15 2.277515733899999909e+36 1.384409999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769693054800000000e+15 2.252875687700000055e+36 1.379410000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742414283600000000e+15 2.228324793600000012e+36 1.374409999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715234570300000000e+15 2.203863051700000022e+36 1.369410000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688153915000000000e+15 2.179490461799999896e+36 1.364410000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661172317500000000e+15 2.155207024200000066e+36 1.359410000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.634289778100000000e+15 2.131012738600000099e+36 1.354410000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607506296500000000e+15 2.106907605199999890e+36 1.349410000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580821872900000000e+15 2.082891624000000030e+36 1.344409999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554236507200000000e+15 2.058964794800000034e+36 1.339409999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527750199400000000e+15 2.035127117900000038e+36 1.334409999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501362949600000000e+15 2.011378592999999907e+36 1.329409999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475074757700000000e+15 1.987719220300000123e+36 1.324409999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448885623700000000e+15 1.964148999699999855e+36 1.319410000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422795547700000000e+15 1.940667931299999936e+36 1.314410000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396804529600000000e+15 1.917276015000000123e+36 1.309410000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370912569400000000e+15 1.893973250800000121e+36 1.304410000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345119667200000000e+15 1.870759638799999877e+36 1.299410000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319425822800000000e+15 1.847635178900000035e+36 1.294409999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293831036500000000e+15 1.824599871199999950e+36 1.289409999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268335308000000000e+15 1.801653715599999972e+36 1.284409999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242938637500000000e+15 1.778796712100000099e+36 1.279409999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217641024900000000e+15 1.756028860799999985e+36 1.274410000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192442470200000000e+15 1.733350161599999978e+36 1.269410000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.167342973500000000e+15 1.710760614500000076e+36 1.264410000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142342534700000000e+15 1.688260219599999932e+36 1.259410000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117441153900000000e+15 1.665848976900000137e+36 1.254410000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.092638830900000000e+15 1.643526886199999910e+36 1.249409999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.067935565900000000e+15 1.621293947700000032e+36 1.244409999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043331358900000000e+15 1.599150161399999913e+36 1.239409999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018826209700000000e+15 1.577095527099999952e+36 1.234409999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994420118500000000e+15 1.555130045000000044e+36 1.229409999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970113085200000000e+15 1.533253715099999895e+36 1.224410000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945905109900000000e+15 1.511466537300000146e+36 1.219410000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921796192500000000e+15 1.489768511599999914e+36 1.214410000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897786333000000000e+15 1.468159638100000030e+36 1.209410000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873875531400000000e+15 1.446639916699999957e+36 1.204409999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850063787800000000e+15 1.425209347399999990e+36 1.199409999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826351102100000000e+15 1.403867930300000077e+36 1.194409999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802737474400000000e+15 1.382615665299999975e+36 1.189409999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779222904600000000e+15 1.361452552499999925e+36 1.184409999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755807392700000000e+15 1.340378591799999982e+36 1.179410000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732490938700000000e+15 1.319393783199999998e+36 1.174410000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709273542700000000e+15 1.298498126800000067e+36 1.169410000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686155204600000000e+15 1.277691622499999946e+36 1.164410000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663135924400000000e+15 1.256974270299999932e+36 1.159410000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640215702200000000e+15 1.236346070299999972e+36 1.154409999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617394537800000000e+15 1.215807022399999969e+36 1.149409999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594672431500000000e+15 1.195357126700000021e+36 1.144409999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572049383000000000e+15 1.174996383100000030e+36 1.139409999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549525392500000000e+15 1.154724791599999999e+36 1.134410000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527100459900000000e+15 1.134542352300000020e+36 1.129410000000000017e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.510368962000000000e+15 1.119540797800000034e+36 1.124410000000000033e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.493711256000000000e+15 1.104672069000000059e+36 1.119410000000000049e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.477127013900000000e+15 1.089935574999999987e+36 1.114410000000000065e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.460615907500000000e+15 1.075330725400000033e+36 1.109409999999999930e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.444177608700000000e+15 1.060856929499999984e+36 1.104409999999999946e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.427811789400000000e+15 1.046513596499999973e+36 1.099409999999999962e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.411518121400000000e+15 1.032300136000000069e+36 1.094409999999999979e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.395296276500000000e+15 1.018215957100000016e+36 1.089409999999999995e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.379145926700000000e+15 1.004260469299999935e+36 1.084410000000000011e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.363066743800000000e+15 9.904330820100000566e+35 1.079410000000000027e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.347058399700000000e+15 9.767332044699999904e+35 1.074410000000000043e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.331120566200000000e+15 9.631602460700000054e+35 1.069410000000000059e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.315252915200000000e+15 9.497136161600000081e+35 1.064409999999999925e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.299455118600000000e+15 9.363927241100000125e+35 1.059409999999999941e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.283726848200000000e+15 9.231969792600000188e+35 1.054409999999999957e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.268067775900000000e+15 9.101257909699999872e+35 1.049409999999999973e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.252477573500000000e+15 8.971785685899999718e+35 1.044409999999999989e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.236955913000000000e+15 8.843547214799999326e+35 1.039410000000000005e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.221502466100000000e+15 8.716536589999999775e+35 1.034410000000000022e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.206116904800000000e+15 8.590747904800000531e+35 1.029410000000000038e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.190798900900000000e+15 8.466175252999999317e+35 1.024410000000000054e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.175548126300000000e+15 8.342812728000000565e+35 1.019410000000000070e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.160364252700000000e+15 8.220654423399999449e+35 1.014409999999999935e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.145246952200000000e+15 8.099694432799999997e+35 1.009409999999999951e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.130195896600000000e+15 7.979926849599999262e+35 1.004409999999999967e+39 3.000000000000000000e+00 0.000000000000000000e+00
2.115195805400000000e+15 7.861227778200000006e+35 9.994050000000000019e+38 3.000000000000000000e+00 0.000000000000000000e+00
2.100276320400000000e+15 7.743828468200000011e+35 9.944050000000000181e+38 3.000000000000000000e+00 0.000000000000000000e+00
2.085422095600000000e+15 7.627603840400000706e+35 9.894050000000000343e+38 3.000000000000000000e+00 0.000000000000000000e+00
2.070632802800000000e+15 7.512547988299999680e+35 9.844050000000000504e+38 3.000000000000000000e+00 0.000000000000000000e+00
2.055908113800000000e+15 7.398655005600000024e+35 9.794050000000000666e+38 3.000000000000000000e+00 0.000000000000000000e+00
2.041247700600000000e+15 7.285918985599999727e+35 9.744049999999999317e+38 3.000000000000000000e+00 0.000000000000000000e+00
2.026651234900000000e+15 7.174334022000000403e+35 9.694049999999999478e+38 3.000000000000000000e+00 0.000000000000000000e+00
2.012118388700000000e+15 7.063894208299999643e+35 9.644049999999999640e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.997648833700000000e+15 6.954593637999999461e+35 9.594049999999999802e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.983242241900000000e+15 6.846426404799999998e+35 9.544049999999999963e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.968898285200000000e+15 6.739386602000000718e+35 9.494050000000000125e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.954616635300000000e+15 6.633468323400000084e+35 9.444050000000000287e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.940396964200000000e+15 6.528665662299999776e+35 9.394050000000000448e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.926238943800000000e+15 6.424972712399999933e+35 9.344050000000000610e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.912142245800000000e+15 6.322383567300000156e+35 9.294049999999999261e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.898106542100000000e+15 6.220892320299999911e+35 9.244049999999999422e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.884131504700000000e+15 6.120493065100000075e+35 9.194049999999999584e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.870216805300000000e+15 6.021179895300000250e+35 9.144049999999999746e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.856362115900000000e+15 5.922946904400000239e+35 9.094049999999999907e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.842567108300000000e+15 5.825788185800000043e+35 9.044050000000000069e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.828831454300000000e+15 5.729697833199999803e+35 8.994050000000000231e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.815154825900000000e+15 5.634669940100000058e+35 8.944050000000000392e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.801536894900000000e+15 5.540698600099999673e+35 8.894050000000000554e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.787977333100000000e+15 5.447777906600000125e+35 8.844050000000000716e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.774475812400000000e+15 5.355901953200000280e+35 8.794049999999999366e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.761032004700000000e+15 5.265064833600000276e+35 8.744049999999999528e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.747645581900000000e+15 5.175260641100000316e+35 8.694049999999999690e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.734316215700000000e+15 5.086483469399999802e+35 8.644049999999999851e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.721043578200000000e+15 4.998727412000000012e+35 8.594050000000000013e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.707827341000000000e+15 4.911986562400000010e+35 8.544050000000000175e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.694667176200000000e+15 4.826255014200000137e+35 8.494050000000000336e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.681562755600000000e+15 4.741526860900000194e+35 8.444050000000000498e+38 3.000000000000000000e+00 0.000000000000000000e+00
1.668513750900000000e+15 4.657796195999999984e+35 8.394050000000000660e+38 3.000000000000000000e+00 0.000000000000000000e+00
