8.839539371600000000e+15 7.041178801100000002e+36 1.871200000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.792362536500000000e+15 6.998719649500000170e+36 1.866200000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.745311930400000000e+15 6.956374104099999910e+36 1.861199999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698387553300000000e+15 6.914142164699999920e+36 1.856200000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.651589405300000000e+15 6.872023831499999503e+36 1.851199999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.604917486300000000e+15 6.830019104400000188e+36 1.846200000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.558371796300000000e+15 6.788127983399999613e+36 1.841199999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.511952335400000000e+15 6.746350468500000140e+36 1.836200000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.465659103400000000e+15 6.704686559800000241e+36 1.831199999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.419492100500000000e+15 6.663136257200000262e+36 1.826200000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.373451326600000000e+15 6.621699560700000205e+36 1.821199999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327536781700000000e+15 6.580376470300000069e+36 1.816199999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281748465900000000e+15 6.539166985999999854e+36 1.811200000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236086379100000000e+15 6.498071107900000393e+36 1.806199999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190550521300000000e+15 6.457088835899999672e+36 1.801200000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145140892500000000e+15 6.416220170000000053e+36 1.796199999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099857492700000000e+15 6.375465110200000356e+36 1.791200000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054700322000000000e+15 6.334823656500000579e+36 1.786199999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009669380300000000e+15 6.294295809000000376e+36 1.781200000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.964764667600000000e+15 6.253881567600000094e+36 1.776199999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.919986183900000000e+15 6.213580932299999733e+36 1.771199999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875333929300000000e+15 6.173393903100000474e+36 1.766200000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.830807903700000000e+15 6.133320479999999956e+36 1.761199999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.786408107100000000e+15 6.093360663100000191e+36 1.756200000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.742134539500000000e+15 6.053514452300000347e+36 1.751199999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.697987201000000000e+15 6.013781847600000425e+36 1.746200000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.653966091500000000e+15 5.974162849000000424e+36 1.741199999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.610071211000000000e+15 5.934657456599999996e+36 1.736200000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566302559500000000e+15 5.895265670199999837e+36 1.731199999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.522660137000000000e+15 5.855987490000000432e+36 1.726199999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479143943600000000e+15 5.816822915999999419e+36 1.721200000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.435753979200000000e+15 5.777771947999999857e+36 1.716199999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.392490243800000000e+15 5.738834586100000215e+36 1.711200000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.349352737400000000e+15 5.700010830400000147e+36 1.706199999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306341460100000000e+15 5.661300680800000000e+36 1.701200000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.263456411800000000e+15 5.622704137299999774e+36 1.696199999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.220697592500000000e+15 5.584221200000000302e+36 1.691200000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.178065002200000000e+15 5.545851868699999918e+36 1.686199999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.135558641000000000e+15 5.507596143600000288e+36 1.681200000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093178508800000000e+15 5.469454024600000579e+36 1.676200000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050924605600000000e+15 5.431425511699999611e+36 1.671199999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008796931400000000e+15 5.393510605000000578e+36 1.666200000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966795486200000000e+15 5.355709304299999452e+36 1.661199999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.924920270100000000e+15 5.318021609800000261e+36 1.656200000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.883171283000000000e+15 5.280447521399999810e+36 1.651199999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.841548524900000000e+15 5.242987039099999871e+36 1.646200000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.800051995800000000e+15 5.205640163000000095e+36 1.641199999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758681695800000000e+15 5.168406892899999998e+36 1.636200000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717437624800000000e+15 5.131287229000000065e+36 1.631200000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676319782800000000e+15 5.094281171200000052e+36 1.626199999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635328169800000000e+15 5.057388719600000204e+36 1.621200000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594462785900000000e+15 5.020609874000000034e+36 1.616199999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.553723631000000000e+15 4.983944634600000028e+36 1.611200000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.513110705100000000e+15 4.947393001299999942e+36 1.606199999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.472624008200000000e+15 4.910954974099999778e+36 1.601200000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.432263540300000000e+15 4.874630553000000126e+36 1.596199999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.392029301500000000e+15 4.838419738100000046e+36 1.591200000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351921291700000000e+15 4.802322529200000236e+36 1.586200000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311939510900000000e+15 4.766338926499999999e+36 1.581199999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.272083959200000000e+15 4.730468929999999926e+36 1.576200000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232354636400000000e+15 4.694712539500000121e+36 1.571199999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192751542700000000e+15 4.659069755100000238e+36 1.566200000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.153274678000000000e+15 4.623540576899999928e+36 1.561199999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113924042400000000e+15 4.588125004800000130e+36 1.556200000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074699635700000000e+15 4.552823038800000253e+36 1.551199999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035601458100000000e+15 4.517634678999999948e+36 1.546200000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996629509500000000e+15 4.482559925199999913e+36 1.541199999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957783789900000000e+15 4.447598777600000042e+36 1.536199999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919064299400000000e+15 4.412751236100000092e+36 1.531200000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.880471037800000000e+15 4.378017300799999715e+36 1.526199999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.842004005300000000e+15 4.343396971500000197e+36 1.521200000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803663201800000000e+15 4.308890248400000253e+36 1.516199999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765448627400000000e+15 4.274497131400000229e+36 1.511200000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727360281900000000e+15 4.240217620500000127e+36 1.506199999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689398165500000000e+15 4.206051715699999946e+36 1.501200000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.651562278100000000e+15 4.171999417000000277e+36 1.496199999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613852619800000000e+15 4.138060724500000181e+36 1.491199999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576269190400000000e+15 4.104235638100000006e+36 1.486200000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.538811990100000000e+15 4.070524157799999752e+36 1.481199999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501481018800000000e+15 4.036926283600000010e+36 1.476200000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464276276500000000e+15 4.003442015599999840e+36 1.471199999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427197763300000000e+15 3.970071353700000183e+36 1.466200000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390245479100000000e+15 3.936814297899999856e+36 1.461199999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353419423800000000e+15 3.903670848200000040e+36 1.456200000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.316719597700000000e+15 3.870641004600000146e+36 1.451199999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.280146000500000000e+15 3.837724767199999825e+36 1.446199999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243698632400000000e+15 3.804922135799999773e+36 1.441200000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207377493300000000e+15 3.772233110599999885e+36 1.436199999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171182583200000000e+15 3.739657691600000160e+36 1.431200000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.135113902100000000e+15 3.707195878600000114e+36 1.426199999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099171450100000000e+15 3.674847671800000232e+36 1.421200000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063355227000000000e+15 3.642613071000000028e+36 1.416199999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.027665233000000000e+15 3.610492076399999988e+36 1.411200000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992101468100000000e+15 3.578484688000000112e+36 1.406199999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956663932100000000e+15 3.546590905599999914e+36 1.401200000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921352625200000000e+15 3.514810729399999880e+36 1.396200000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886167547300000000e+15 3.483144159299999766e+36 1.391199999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851108698400000000e+15 3.451591195300000165e+36 1.386200000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816176078500000000e+15 3.420151837399999894e+36 1.381199999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781369687700000000e+15 3.388826085600000135e+36 1.376200000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746689525900000000e+15 3.357613939999999949e+36 1.371199999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712135593100000000e+15 3.326515400500000274e+36 1.366200000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677707889300000000e+15 3.295530467099999930e+36 1.361199999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.643406414600000000e+15 3.264659139800000098e+36 1.356199999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.609231168900000000e+15 3.233901418699999839e+36 1.351200000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.575182152200000000e+15 3.203257303700000092e+36 1.346200000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.541259364500000000e+15 3.172726794800000265e+36 1.341200000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507462805900000000e+15 3.142309891999999770e+36 1.336200000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473792476200000000e+15 3.112006595299999786e+36 1.331200000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.440248375600000000e+15 3.081816904799999965e+36 1.326199999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.406830504000000000e+15 3.051740820299999824e+36 1.321199999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.373538861500000000e+15 3.021778341999999845e+36 1.316199999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340373447900000000e+15 2.991929469900000031e+36 1.311199999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307334263400000000e+15 2.962194203799999895e+36 1.306200000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.274421307900000000e+15 2.932572543899999923e+36 1.301200000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.241634581500000000e+15 2.903064490000000219e+36 1.296200000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208974084000000000e+15 2.873670042300000089e+36 1.291200000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.176439815600000000e+15 2.844389200800000123e+36 1.286200000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.144031776200000000e+15 2.815221965299999835e+36 1.281199999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111749965800000000e+15 2.786168335999999711e+36 1.276199999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.079594384500000000e+15 2.757228312800000099e+36 1.271199999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.047565032200000000e+15 2.728401895699999817e+36 1.266199999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.015661908900000000e+15 2.699689084700000047e+36 1.261199999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983885014600000000e+15 2.671089879800000197e+36 1.256200000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952234349300000000e+15 2.642604281099999922e+36 1.251200000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920709913100000000e+15 2.614232288499999862e+36 1.246200000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889311705900000000e+15 2.585973902000000019e+36 1.241200000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858039727700000000e+15 2.557829121600000097e+36 1.236199999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826893978500000000e+15 2.529797947400000043e+36 1.231199999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795874458400000000e+15 2.501880379299999910e+36 1.226199999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.764981167300000000e+15 2.474076417299999994e+36 1.221199999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734214105200000000e+15 2.446386061399999999e+36 1.216199999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703573272100000000e+15 2.418809311599999925e+36 1.211200000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673058668100000000e+15 2.391346168000000015e+36 1.206200000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642670293000000000e+15 2.363996630400000079e+36 1.201200000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612408147000000000e+15 2.336760699000000011e+36 1.196200000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582272230000000000e+15 2.309638373800000106e+36 1.191200000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552262542100000000e+15 2.282629654599999880e+36 1.186199999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.522379083200000000e+15 2.255734541499999871e+36 1.181199999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.492621853200000000e+15 2.228953034600000025e+36 1.176199999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462990852400000000e+15 2.202285133800000101e+36 1.171199999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.433486080500000000e+15 2.175730839200000044e+36 1.166200000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.404107537600000000e+15 2.149290150599999962e+36 1.161200000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.374855223800000000e+15 2.122963068200000043e+36 1.156200000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.345729139000000000e+15 2.096749591800000098e+36 1.151200000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316729283300000000e+15 2.070649721600000022e+36 1.146200000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287855656500000000e+15 2.044663457600000109e+36 1.141199999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259108258800000000e+15 2.018790799599999875e+36 1.136199999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230487090100000000e+15 1.993031747800000099e+36 1.131199999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201992150400000000e+15 1.967386302099999950e+36 1.126199999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173623439800000000e+15 1.941854462500000017e+36 1.121199999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145380958100000000e+15 1.916436229000000005e+36 1.116200000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117264705500000000e+15 1.891131601699999861e+36 1.111200000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089274681900000000e+15 1.865940580399999987e+36 1.106200000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061410887400000000e+15 1.840863165299999981e+36 1.101200000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033673321800000000e+15 1.815899356299999896e+36 1.096199999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006061985300000000e+15 1.791049153499999975e+36 1.091199999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978576877800000000e+15 1.766312556700000027e+36 1.086199999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951217999300000000e+15 1.741689566099999948e+36 1.081199999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.923985349900000000e+15 1.717180181600000085e+36 1.076199999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.896878929500000000e+15 1.692784403200000144e+36 1.071200000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.869898738100000000e+15 1.668502231000000071e+36 1.066200000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843044775700000000e+15 1.644333664799999972e+36 1.061200000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816317042300000000e+15 1.620278704800000036e+36 1.056200000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789715538000000000e+15 1.596337350900000021e+36 1.051200000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763240262700000000e+15 1.572509603099999928e+36 1.046199999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736891216400000000e+15 1.548795461499999998e+36 1.041199999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710668399100000000e+15 1.525194925900000042e+36 1.036199999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684571810900000000e+15 1.501707996499999955e+36 1.031199999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.658601451700000000e+15 1.478334673200000084e+36 1.026200000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.632757321500000000e+15 1.455074956000000134e+36 1.021200000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607039420300000000e+15 1.431928845000000052e+36 1.016200000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581447748200000000e+15 1.408896340099999892e+36 1.011200000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555982305000000000e+15 1.385977441200000000e+36 1.006200000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530643090900000000e+15 1.363172148599999925e+36 1.001199999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505420045900000000e+15 1.340471408000000048e+36 9.961980000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.480333340400000000e+15 1.317893373000000044e+36 9.911979999999999392e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.455372863800000000e+15 1.295428944099999962e+36 9.861979999999999554e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.430538616300000000e+15 1.273078121400000043e+36 9.811979999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405830597800000000e+15 1.250840904699999950e+36 9.761979999999999877e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381248808300000000e+15 1.228717294200000021e+36 9.711980000000000039e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356793247900000000e+15 1.206707289800000014e+36 9.661980000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332463916500000000e+15 1.184810891499999927e+36 9.611980000000000362e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308260814100000000e+15 1.163028099400000004e+36 9.561980000000000524e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284183940700000000e+15 1.141358913300000055e+36 9.511980000000000686e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260233296300000000e+15 1.119803333399999974e+36 9.461979999999999336e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236408881000000000e+15 1.098361359599999962e+36 9.411979999999999498e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212710694700000000e+15 1.077032991900000019e+36 9.361979999999999660e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189138737400000000e+15 1.055818230399999944e+36 9.311979999999999821e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165693009100000000e+15 1.034717074899999990e+36 9.261979999999999983e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142373509900000000e+15 1.013729525600000053e+36 9.211980000000000145e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119180239700000000e+15 9.928555824199999965e+35 9.161980000000000306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096113198500000000e+15 9.720952453500000626e+35 9.111980000000000468e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073172386300000000e+15 9.514485143899999561e+35 9.061980000000000630e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050357803200000000e+15 9.309153895599999321e+35 9.011979999999999280e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027669449000000000e+15 9.104958708499999367e+35 8.961979999999999442e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005107323900000000e+15 8.901899582599999700e+35 8.911979999999999604e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982671427900000000e+15 8.699976517900000319e+35 8.861979999999999765e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960361760800000000e+15 8.499189514399999750e+35 8.811979999999999927e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938178322800000000e+15 8.299538572099999467e+35 8.761980000000000089e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916121113800000000e+15 8.101023690999999471e+35 8.711980000000000250e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894190133800000000e+15 7.903644871099999761e+35 8.661980000000000412e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872385382800000000e+15 7.707402112499999400e+35 8.611980000000000574e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850706860900000000e+15 7.512295415000000264e+35 8.561980000000000735e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829154568000000000e+15 7.318324778800000477e+35 8.511979999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807728504100000000e+15 7.125490203700000438e+35 8.461979999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786428669200000000e+15 6.933791689899999748e+35 8.411979999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765255063400000000e+15 6.743229237299999345e+35 8.361979999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
