7.253948467500000000e+15 5.615037943999999975e+36 1.708320000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.211548139400000000e+15 5.576877648700000477e+36 1.703319999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.169272092700000000e+15 5.538829206699999657e+36 1.698320000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.127120327300000000e+15 5.500892617800000573e+36 1.693319999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.085092843300000000e+15 5.463067882200000167e+36 1.688320000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.043189640700000000e+15 5.425354999899999621e+36 1.683319999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.001410719400000000e+15 5.387753970699999629e+36 1.678320000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959756079500000000e+15 5.350264794799999496e+36 1.673319999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918225721000000000e+15 5.312887472100000160e+36 1.668320000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.876819643800000000e+15 5.275622002700000093e+36 1.663320000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835537848000000000e+15 5.238468386500000233e+36 1.658319999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794380333600000000e+15 5.201426623499999990e+36 1.653320000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753347100500000000e+15 5.164496713699999954e+36 1.648319999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.712438148800000000e+15 5.127678657199999776e+36 1.643320000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671653478500000000e+15 5.090972453899999806e+36 1.638319999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.630993089500000000e+15 5.054378103800000042e+36 1.633320000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.590456981900000000e+15 5.017895606899999895e+36 1.628319999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550045155600000000e+15 4.981524963300000198e+36 1.623320000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.509757610800000000e+15 4.945266172900000117e+36 1.618320000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469594347300000000e+15 4.909119235799999895e+36 1.613319999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429555365100000000e+15 4.873084151899999880e+36 1.608320000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389640664400000000e+15 4.837160921200000072e+36 1.603319999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.349850245000000000e+15 4.801349543699999881e+36 1.598320000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310184106900000000e+15 4.765650019500000139e+36 1.593319999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270642250200000000e+15 4.730062348399999771e+36 1.588320000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231224674900000000e+15 4.694586530700000095e+36 1.583319999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191931381000000000e+15 4.659222566099999793e+36 1.578320000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152762368400000000e+15 4.623970454799999941e+36 1.573319999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113717637200000000e+15 4.588830196699999705e+36 1.568319999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074797187400000000e+15 4.553801791899999919e+36 1.563320000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036001018900000000e+15 4.518885240200000097e+36 1.558319999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997329131800000000e+15 4.484080541800000134e+36 1.553320000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958781526000000000e+15 4.449387696700000030e+36 1.548319999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920358201700000000e+15 4.414806704699999890e+36 1.543320000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882059158700000000e+15 4.380337566000000200e+36 1.538319999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843884397000000000e+15 4.345980280500000127e+36 1.533320000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805833916700000000e+15 4.311734848299999913e+36 1.528319999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767907717800000000e+15 4.277601269299999905e+36 1.523319999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730105800300000000e+15 4.243579543500000105e+36 1.518320000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692428164100000000e+15 4.209669670899999921e+36 1.513319999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654874809300000000e+15 4.175871651600000186e+36 1.508320000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617445735800000000e+15 4.142185485500000069e+36 1.503319999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580140943800000000e+15 4.108611172600000158e+36 1.498320000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542960433100000000e+15 4.075148713000000106e+36 1.493319999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.505904203700000000e+15 4.041798106600000261e+36 1.488320000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468972255700000000e+15 4.008559353400000032e+36 1.483319999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432164589100000000e+15 3.975432453400000011e+36 1.478319999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395481203900000000e+15 3.942417406699999849e+36 1.473320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358922100000000000e+15 3.909514213199999893e+36 1.468319999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322487277500000000e+15 3.876722872999999797e+36 1.463320000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286176736300000000e+15 3.844043385900000255e+36 1.458319999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249990476600000000e+15 3.811475752099999983e+36 1.453320000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.213928498100000000e+15 3.779019971600000159e+36 1.448319999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177990801100000000e+15 3.746676044199999710e+36 1.443320000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142177385400000000e+15 3.714443970099999710e+36 1.438319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106488251100000000e+15 3.682323749199999917e+36 1.433320000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070923398200000000e+15 3.650315381599999983e+36 1.428320000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035482826600000000e+15 3.618418867200000256e+36 1.423319999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000166536400000000e+15 3.586634206000000146e+36 1.418320000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964974527500000000e+15 3.554961398000000242e+36 1.413319999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929906800000000000e+15 3.523400443300000198e+36 1.408320000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894963353900000000e+15 3.491951341799999770e+36 1.403319999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860144189200000000e+15 3.460614093500000139e+36 1.398320000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825449305800000000e+15 3.429388698400000126e+36 1.393319999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790878703800000000e+15 3.398275156599999971e+36 1.388320000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756432383100000000e+15 3.367273468000000023e+36 1.383320000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722110343800000000e+15 3.336383632699999934e+36 1.378319999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687912585900000000e+15 3.305605650600000052e+36 1.373320000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653839109400000000e+15 3.274939521699999787e+36 1.368319999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619889914200000000e+15 3.244385245999999728e+36 1.363320000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.586065000400000000e+15 3.213942823600000119e+36 1.358319999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552364367900000000e+15 3.183612254400000127e+36 1.353319999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.518788016800000000e+15 3.153393538399999751e+36 1.348319999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.485335947100000000e+15 3.123286675600000173e+36 1.343319999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.452008158800000000e+15 3.093291666099999863e+36 1.338320000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418804651800000000e+15 3.063408509799999760e+36 1.333320000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385725426200000000e+15 3.033637206800000106e+36 1.328320000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352770481900000000e+15 3.003977756899999827e+36 1.323320000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319939819000000000e+15 2.974430160400000240e+36 1.318320000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287233437500000000e+15 2.944994417000000026e+36 1.313319999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254651337300000000e+15 2.915670526800000020e+36 1.308319999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222193518600000000e+15 2.886458489899999873e+36 1.303319999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189859981100000000e+15 2.857358306300000174e+36 1.298319999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157650725100000000e+15 2.828369975799999851e+36 1.293319999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125565750400000000e+15 2.799493498599999976e+36 1.288320000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.093605057100000000e+15 2.770728874599999718e+36 1.283320000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.061768645100000000e+15 2.742076103800000258e+36 1.278320000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030056514500000000e+15 2.713535186300000066e+36 1.273320000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998468665300000000e+15 2.685106122000000081e+36 1.268319999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967005097500000000e+15 2.656788910900000008e+36 1.263319999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935665811000000000e+15 2.628583553100000089e+36 1.258319999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904450805800000000e+15 2.600490048500000082e+36 1.253319999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873360082100000000e+15 2.572508397099999987e+36 1.248319999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842393639700000000e+15 2.544638599000000045e+36 1.243320000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811551478700000000e+15 2.516880654000000069e+36 1.238320000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780833599000000000e+15 2.489234562399999898e+36 1.233320000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750240000700000000e+15 2.461700323899999988e+36 1.228320000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719770683800000000e+15 2.434277938699999936e+36 1.223320000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689425648300000000e+15 2.406967406700000091e+36 1.218319999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659204894100000000e+15 2.379768727899999863e+36 1.213319999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629108421200000000e+15 2.352681902400000085e+36 1.208319999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599136229800000000e+15 2.325706929999999975e+36 1.203319999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569288319700000000e+15 2.298843810999999967e+36 1.198320000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539564691000000000e+15 2.272092545099999924e+36 1.193320000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509965343600000000e+15 2.245453132500000035e+36 1.188320000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480490277600000000e+15 2.218925573100000057e+36 1.183320000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451139493000000000e+15 2.192509866899999992e+36 1.178320000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421912989700000000e+15 2.166206014000000080e+36 1.173319999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392810767800000000e+15 2.140014014300000081e+36 1.168319999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.363832827300000000e+15 2.113933867799999993e+36 1.163319999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.334979168200000000e+15 2.087965574600000059e+36 1.158319999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306249790400000000e+15 2.062109134600000037e+36 1.153319999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.277644693900000000e+15 2.036364547799999927e+36 1.148320000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249163878900000000e+15 2.010731814200000024e+36 1.143320000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.220807345200000000e+15 1.985210933899999980e+36 1.138320000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192575092900000000e+15 1.959801906800000143e+36 1.133320000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164467121900000000e+15 1.934504732899999922e+36 1.128319999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136483432300000000e+15 1.909319412299999856e+36 1.123319999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108624024100000000e+15 1.884245944899999996e+36 1.118319999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080888897200000000e+15 1.859284330700000049e+36 1.113319999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053278051700000000e+15 1.834434569799999960e+36 1.108319999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025791487600000000e+15 1.809696662100000079e+36 1.103320000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998429204800000000e+15 1.785070607600000109e+36 1.098320000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971191203400000000e+15 1.760556406300000051e+36 1.093320000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.944077483400000000e+15 1.736154058300000147e+36 1.088320000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.917088044700000000e+15 1.711863563499999859e+36 1.083320000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.890222887400000000e+15 1.687684921900000074e+36 1.078319999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.863482011500000000e+15 1.663618133599999853e+36 1.073319999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836865416900000000e+15 1.639663198500000134e+36 1.068319999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810373103700000000e+15 1.615820116600000031e+36 1.063319999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784005071900000000e+15 1.592088888000000083e+36 1.058320000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757761321500000000e+15 1.568469512500000099e+36 1.053320000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731641852400000000e+15 1.544961990399999921e+36 1.048320000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705646664600000000e+15 1.521566321400000003e+36 1.043320000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679775758300000000e+15 1.498282505699999944e+36 1.038320000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654029133300000000e+15 1.475110543200000092e+36 1.033319999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.628406789600000000e+15 1.452050433899999857e+36 1.028319999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602908727400000000e+15 1.429102177900000071e+36 1.023319999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577534946500000000e+15 1.406265775099999902e+36 1.018319999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552285446900000000e+15 1.383541225499999939e+36 1.013319999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527160228800000000e+15 1.360928529099999889e+36 1.008320000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502159292000000000e+15 1.338427685999999992e+36 1.003320000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477282636500000000e+15 1.316038696100000008e+36 9.983200000000000443e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452530262500000000e+15 1.293761559500000030e+36 9.933200000000000604e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427902169800000000e+15 1.271596276000000016e+36 9.883199999999999255e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403398358400000000e+15 1.249542845800000009e+36 9.833199999999999417e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379018828500000000e+15 1.227601268900000009e+36 9.783199999999999578e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354763579900000000e+15 1.205771545099999973e+36 9.733199999999999740e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330632612600000000e+15 1.184053674599999944e+36 9.683199999999999902e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306625926800000000e+15 1.162447657299999975e+36 9.633200000000000063e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282743522300000000e+15 1.140953493300000011e+36 9.583200000000000225e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258985399100000000e+15 1.119571182400000013e+36 9.533200000000000387e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235351557400000000e+15 1.098300724899999968e+36 9.483200000000000548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211841996900000000e+15 1.077142120500000035e+36 9.433200000000000710e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188456717900000000e+15 1.056095369399999962e+36 9.383199999999999361e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165195720200000000e+15 1.035160471499999948e+36 9.333199999999999522e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142059003900000000e+15 1.014337426799999993e+36 9.283199999999999684e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119046569000000000e+15 9.936262353400000171e+35 9.233199999999999846e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096158415400000000e+15 9.730268971299999268e+35 9.183200000000000007e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073394543200000000e+15 9.525394121400000035e+35 9.133200000000000169e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050754952400000000e+15 9.321637803900000593e+35 9.083200000000000331e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028239642900000000e+15 9.119000018700000407e+35 9.033200000000000492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005848614800000000e+15 8.917480765700000413e+35 8.983200000000000654e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983581868100000000e+15 8.717080045100000211e+35 8.933199999999999305e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961439402700000000e+15 8.517797856700000203e+35 8.883199999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939421218700000000e+15 8.319634200699999987e+35 8.833199999999999628e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917527316100000000e+15 8.122589076899999964e+35 8.783199999999999790e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895757694800000000e+15 7.926662485499999733e+35 8.733199999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874112354900000000e+15 7.731854426299999695e+35 8.683200000000000113e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852591296300000000e+15 7.538164899499999449e+35 8.633200000000000275e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831194519200000000e+15 7.345593904899999397e+35 8.583200000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809922023400000000e+15 7.154141442700000612e+35 8.533200000000000598e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788773808900000000e+15 6.963807512700000545e+35 8.483199999999999249e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767749875900000000e+15 6.774592115100000270e+35 8.433199999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.746850224100000000e+15 6.586495249700000188e+35 8.383199999999999572e+38 3.369668246399999845e+00 0.000000000000000000e+00
