8.974316611200000000e+15 7.157334160499999413e+36 1.883399999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.926730308600000000e+15 7.114506488199999837e+36 1.878400000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.879270504800000000e+15 7.071792664799999483e+36 1.873399999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831937199800000000e+15 7.029192690299999529e+36 1.868400000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784730393500000000e+15 6.986706564600000325e+36 1.863399999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.737650086000000000e+15 6.944334287800000342e+36 1.858400000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690696277200000000e+15 6.902075860000000411e+36 1.853400000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.643868967200000000e+15 6.859931280900000398e+36 1.848399999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.597168155900000000e+15 6.817900550800000438e+36 1.843400000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.550593843400000000e+15 6.775983669599999698e+36 1.838399999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.504146029700000000e+15 6.734180637199999707e+36 1.833400000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.457824714700000000e+15 6.692491453700000118e+36 1.828399999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.411629898500000000e+15 6.650916119099999750e+36 1.823400000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365561581000000000e+15 6.609454633399999783e+36 1.818399999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319619762300000000e+15 6.568106996600000217e+36 1.813400000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273804442400000000e+15 6.526873208600000219e+36 1.808400000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228115621200000000e+15 6.485753269499999443e+36 1.803399999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.182553298700000000e+15 6.444747179300000248e+36 1.798400000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137117475100000000e+15 6.403854938000000274e+36 1.793399999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.091808150100000000e+15 6.363076545599999520e+36 1.788400000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046625324000000000e+15 6.322412002100000349e+36 1.783399999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.001568996600000000e+15 6.281861307399999565e+36 1.778400000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.956639167900000000e+15 6.241424461600000364e+36 1.773399999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911835838000000000e+15 6.201101464700000383e+36 1.768400000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867159006900000000e+15 6.160892316699999622e+36 1.763399999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822608674500000000e+15 6.120797017499999611e+36 1.758399999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.778184840900000000e+15 6.080815567299999653e+36 1.753400000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.733887506000000000e+15 6.040947965900000445e+36 1.748399999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.689716669900000000e+15 6.001194213400000457e+36 1.743400000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.645672332600000000e+15 5.961554309799999690e+36 1.738399999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.601754494000000000e+15 5.922028255100000504e+36 1.733400000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.557963154200000000e+15 5.882616049199999707e+36 1.728399999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514298313100000000e+15 5.843317692200000491e+36 1.723400000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.470759970800000000e+15 5.804133184200000149e+36 1.718399999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427348127200000000e+15 5.765062525000000555e+36 1.713399999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.384062782400000000e+15 5.726105714600000530e+36 1.708400000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.340903936300000000e+15 5.687262753200000559e+36 1.703399999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.297871589100000000e+15 5.648533640600000156e+36 1.698400000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254965740500000000e+15 5.609918376999999806e+36 1.693399999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.212186390800000000e+15 5.571416962200000205e+36 1.688400000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.169533539700000000e+15 5.533029396200000174e+36 1.683399999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.127007187500000000e+15 5.494755679200000195e+36 1.678400000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.084607334000000000e+15 5.456595811099999437e+36 1.673399999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.042333979200000000e+15 5.418549791799999429e+36 1.668399999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.000187123200000000e+15 5.380617621399999821e+36 1.663400000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.958166766000000000e+15 5.342799299899999435e+36 1.658399999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916272907500000000e+15 5.305094827300000040e+36 1.653400000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874505547800000000e+15 5.267504203500000213e+36 1.648399999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832864686900000000e+15 5.230027428699999850e+36 1.643400000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.791350324700000000e+15 5.192664502700000235e+36 1.638399999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.749962461200000000e+15 5.155415425599999842e+36 1.633400000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.708701096500000000e+15 5.118280197399999850e+36 1.628399999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667566230600000000e+15 5.081258818000000016e+36 1.623400000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626557863400000000e+15 5.044351287600000236e+36 1.618400000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.585675995000000000e+15 5.007557606000000025e+36 1.613399999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.544920625400000000e+15 4.970877773300000214e+36 1.608400000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.504291754500000000e+15 4.934311789500000215e+36 1.603399999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.463789382300000000e+15 4.897859654600000027e+36 1.598400000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.423413508900000000e+15 4.861521368499999998e+36 1.593399999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.383164134300000000e+15 4.825296931400000022e+36 1.588400000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343041258500000000e+15 4.789186343100000205e+36 1.583399999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303044881300000000e+15 4.753189603700000199e+36 1.578400000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263175003000000000e+15 4.717306713200000003e+36 1.573400000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223431623400000000e+15 4.681537671499999967e+36 1.568399999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183814742600000000e+15 4.645882478799999984e+36 1.563400000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144324360500000000e+15 4.610341134900000160e+36 1.558399999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.104960477100000000e+15 4.574913639900000147e+36 1.553400000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.065723092600000000e+15 4.539599993799999945e+36 1.548399999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026612206800000000e+15 4.504400196600000145e+36 1.543400000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987627819700000000e+15 4.469314248199999912e+36 1.538399999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948769931400000000e+15 4.434342148799999734e+36 1.533400000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.910038541900000000e+15 4.399483898199999714e+36 1.528400000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.871433651100000000e+15 4.364739496500000095e+36 1.523399999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.832955259100000000e+15 4.330108943700000287e+36 1.518400000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.794603365800000000e+15 4.295592239700000048e+36 1.513399999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.756377971300000000e+15 4.261189384699999863e+36 1.508400000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.718279075600000000e+15 4.226900378499999836e+36 1.503399999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680306678600000000e+15 4.192725221200000210e+36 1.498400000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642460780300000000e+15 4.158663912799999806e+36 1.493399999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604741380800000000e+15 4.124716453200000150e+36 1.488400000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567148480100000000e+15 4.090882842599999957e+36 1.483399999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529682078200000000e+15 4.057163080799999924e+36 1.478399999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492342175000000000e+15 4.023557167900000291e+36 1.473400000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455128770500000000e+15 3.990065103899999879e+36 1.468399999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418041864800000000e+15 3.956686888799999869e+36 1.463400000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381081457900000000e+15 3.923422522600000260e+36 1.458399999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344247549700000000e+15 3.890272005200000219e+36 1.453400000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307540140300000000e+15 3.857235336699999990e+36 1.448399999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270959229600000000e+15 3.824312517100000161e+36 1.443400000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234504817700000000e+15 3.791503546400000144e+36 1.438399999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198176904600000000e+15 3.758808424599999937e+36 1.433399999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161975490200000000e+15 3.726227151599999890e+36 1.428400000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.125900574600000000e+15 3.693759727599999896e+36 1.423399999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.089952157700000000e+15 3.661406152400000060e+36 1.418400000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.054130239600000000e+15 3.629166426100000036e+36 1.413399999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.018434820200000000e+15 3.597040548699999823e+36 1.408400000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982865899600000000e+15 3.565028520099999768e+36 1.403399999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.947423477800000000e+15 3.533130340499999767e+36 1.398400000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912107554700000000e+15 3.501346009699999925e+36 1.393399999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.876918130300000000e+15 3.469675527799999894e+36 1.388399999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.841855204800000000e+15 3.438118894800000264e+36 1.383400000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.806918777900000000e+15 3.406676110600000203e+36 1.378399999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.772108849900000000e+15 3.375347175400000195e+36 1.373400000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.737425420600000000e+15 3.344132088999999755e+36 1.368399999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.702868490000000000e+15 3.313030851499999717e+36 1.363400000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.668438058300000000e+15 3.282043462900000081e+36 1.358399999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.634134125200000000e+15 3.251169923200000255e+36 1.353399999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.599956691000000000e+15 3.220410232299999998e+36 1.348399999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.565905755400000000e+15 3.189764390399999794e+36 1.343399999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.531981318700000000e+15 3.159232397299999749e+36 1.338400000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498183380700000000e+15 3.128814253100000105e+36 1.333400000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.464511941400000000e+15 3.098509957800000272e+36 1.328400000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.430967001000000000e+15 3.068319511300000008e+36 1.323400000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397548559200000000e+15 3.038242913799999797e+36 1.318399999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364256616300000000e+15 3.008280165099999745e+36 1.313399999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331091172000000000e+15 2.978431265300000095e+36 1.308399999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298052226600000000e+15 2.948696214400000255e+36 1.303399999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265139779900000000e+15 2.919075012400000226e+36 1.298399999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232353832000000000e+15 2.889567659199999766e+36 1.293400000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199694382800000000e+15 2.860174154999999950e+36 1.288400000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167161432300000000e+15 2.830894499600000292e+36 1.283400000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134754980700000000e+15 2.801728693099999856e+36 1.278400000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102475027800000000e+15 2.772676735499999820e+36 1.273400000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070321573600000000e+15 2.743738626699999943e+36 1.268399999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038294618200000000e+15 2.714914366900000120e+36 1.263399999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006394161600000000e+15 2.686203955899999865e+36 1.258399999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974620203700000000e+15 2.657607393800000012e+36 1.253399999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942972744600000000e+15 2.629124680599999969e+36 1.248400000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.911451784200000000e+15 2.600755816300000033e+36 1.243400000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880057322600000000e+15 2.572500800799999960e+36 1.238400000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848789359700000000e+15 2.544359634299999941e+36 1.233400000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817647895700000000e+15 2.516332316600000081e+36 1.228400000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786632930300000000e+15 2.488418847800000031e+36 1.223399999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755744463700000000e+15 2.460619227800000141e+36 1.218399999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724982495900000000e+15 2.432933456800000009e+36 1.213399999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694347026800000000e+15 2.405361534600000035e+36 1.208399999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.663838056500000000e+15 2.377903461400000115e+36 1.203399999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633455585000000000e+15 2.350559237000000059e+36 1.198400000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.603199612200000000e+15 2.323328861500000109e+36 1.193400000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.573070138200000000e+15 2.296212334800000023e+36 1.188400000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543067162900000000e+15 2.269209657099999989e+36 1.183400000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513190686400000000e+15 2.242320828200000115e+36 1.178399999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483440708600000000e+15 2.215545848200000052e+36 1.173399999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453817229600000000e+15 2.188884717100000095e+36 1.168399999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424320249400000000e+15 2.162337434899999949e+36 1.163399999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.394949767900000000e+15 2.135904001599999909e+36 1.158399999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.365705785100000000e+15 2.109584417100000028e+36 1.153400000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336588301200000000e+15 2.083378681499999958e+36 1.148400000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307597315900000000e+15 2.057286794799999994e+36 1.143400000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278732829500000000e+15 2.031308757000000136e+36 1.138400000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249994841800000000e+15 2.005444568100000089e+36 1.133400000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221383352800000000e+15 1.979694227999999906e+36 1.128399999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.192898362600000000e+15 1.954057736800000124e+36 1.123399999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164539871200000000e+15 1.928535094600000101e+36 1.118399999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136307878500000000e+15 1.903126301199999941e+36 1.113399999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108202384600000000e+15 1.877831356599999940e+36 1.108400000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080223389400000000e+15 1.852650260999999992e+36 1.103400000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052370893000000000e+15 1.827583014199999908e+36 1.098400000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024644895400000000e+15 1.802629616299999931e+36 1.093400000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997045396500000000e+15 1.777790067300000059e+36 1.088400000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969572396400000000e+15 1.753064367199999998e+36 1.083399999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942225895000000000e+15 1.728452516000000044e+36 1.078399999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915005892400000000e+15 1.703954513599999953e+36 1.073399999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887912388500000000e+15 1.679570360199999916e+36 1.068399999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860945383400000000e+15 1.655300055600000037e+36 1.063399999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834104877100000000e+15 1.631143599899999970e+36 1.058400000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807390869500000000e+15 1.607100993000000061e+36 1.053400000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780803360700000000e+15 1.583172235099999910e+36 1.048400000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754342350600000000e+15 1.559357325999999919e+36 1.043400000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728007839300000000e+15 1.535656265800000033e+36 1.038400000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701799826700000000e+15 1.512069054499999959e+36 1.033399999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675718312900000000e+15 1.488595692099999991e+36 1.028399999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649763297900000000e+15 1.465236178600000128e+36 1.023399999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623934781600000000e+15 1.441990513900000130e+36 1.018399999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.598232764100000000e+15 1.418858698199999890e+36 1.013400000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572657245300000000e+15 1.395840731300000103e+36 1.008400000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.547208225300000000e+15 1.372936613300000128e+36 1.003400000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521895807800000000e+15 1.350155437499999943e+36 9.984019999999999255e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.496699734700000000e+15 1.327478971700000056e+36 9.934019999999999416e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.471630160300000000e+15 1.304916354799999980e+36 9.884019999999999578e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.446687084800000000e+15 1.282467586800000010e+36 9.834019999999999740e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421870507900000000e+15 1.260132667600000051e+36 9.784019999999999901e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397180429900000000e+15 1.237911597399999998e+36 9.734020000000000063e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372616850600000000e+15 1.215804375999999956e+36 9.684020000000000225e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348179770000000000e+15 1.193811003500000021e+36 9.634020000000000387e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323869188200000000e+15 1.171931479900000044e+36 9.584020000000000548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299685105200000000e+15 1.150165805099999930e+36 9.534020000000000710e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275627520900000000e+15 1.128513979300000018e+36 9.484019999999999360e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251696435400000000e+15 1.106976002299999970e+36 9.434019999999999522e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227891848600000000e+15 1.085551874200000027e+36 9.384019999999999684e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204213760600000000e+15 1.064241595000000043e+36 9.334019999999999845e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180662171300000000e+15 1.043045164700000018e+36 9.284020000000000007e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.157237080900000000e+15 1.021962583299999951e+36 9.234020000000000169e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133938489100000000e+15 1.000993850700000043e+36 9.184020000000000331e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110766396100000000e+15 9.801389670099999999e+35 9.134020000000000492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087720801900000000e+15 9.593979322100000091e+35 9.084020000000000654e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064801706500000000e+15 9.387707462900000169e+35 9.034019999999999304e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042009109800000000e+15 9.182574092599999295e+35 8.984019999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019343011800000000e+15 8.978579210999999345e+35 8.934019999999999628e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996803412600000000e+15 8.775722818299999919e+35 8.884019999999999790e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974390312200000000e+15 8.574004914400000480e+35 8.834019999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952103710500000000e+15 8.373425499299999551e+35 8.784020000000000113e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929943607600000000e+15 8.173984573100000621e+35 8.734020000000000275e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907910003400000000e+15 7.975682135599999664e+35 8.684020000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886002898000000000e+15 7.778518187000000707e+35 8.634020000000000598e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864222291400000000e+15 7.582492727099999722e+35 8.584019999999999248e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842568183500000000e+15 7.387605756100000737e+35 8.534019999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821040574300000000e+15 7.193857273900000263e+35 8.484019999999999572e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799639464000000000e+15 7.001247280600000312e+35 8.434019999999999734e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778364852400000000e+15 6.809775775999999810e+35 8.384019999999999895e+38 1.000000000000000000e+00 0.000000000000000000e+00
