8.316604573100000000e+15 6.561958970200000507e+36 1.825329999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.271104778500000000e+15 6.521009155000000444e+36 1.820329999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225729789100000000e+15 6.480171664599999495e+36 1.815330000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.180479605200000000e+15 6.439446499099999674e+36 1.810329999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.135354226600000000e+15 6.398833658400000149e+36 1.805330000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.090353653400000000e+15 6.358333142499999738e+36 1.800329999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.045477885600000000e+15 6.317944951399999623e+36 1.795330000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.000726923100000000e+15 6.277669085199999455e+36 1.790329999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.956100766000000000e+15 6.237505543799999583e+36 1.785330000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911599414300000000e+15 6.197454327299999658e+36 1.780329999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867222867900000000e+15 6.157515435600000028e+36 1.775329999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822971127000000000e+15 6.117688868699999513e+36 1.770330000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.778844191300000000e+15 6.077974626600000474e+36 1.765329999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.734842061100000000e+15 6.038372709400000202e+36 1.760330000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.690964736200000000e+15 5.998883117000000225e+36 1.755329999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.647212216700000000e+15 5.959505849500000195e+36 1.750330000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.603584502600000000e+15 5.920240906699999628e+36 1.745329999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.560081593800000000e+15 5.881088288899999841e+36 1.740330000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.516703490400000000e+15 5.842047995799999517e+36 1.735329999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.473450192400000000e+15 5.803120027600000321e+36 1.730330000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.430321699800000000e+15 5.764304384200000240e+36 1.725330000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.387318012500000000e+15 5.725601065700000106e+36 1.720329999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.344439130600000000e+15 5.687010071899999435e+36 1.715330000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301685054000000000e+15 5.648531403099999543e+36 1.710329999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259055782900000000e+15 5.610165059000000295e+36 1.705330000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216551317100000000e+15 5.571911039799999814e+36 1.700329999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174171656700000000e+15 5.533769345399999629e+36 1.695330000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131916801600000000e+15 5.495739975900000571e+36 1.690329999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089786751900000000e+15 5.457822931099999795e+36 1.685330000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.047781507600000000e+15 5.420018211299999799e+36 1.680330000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005901068700000000e+15 5.382325816200000447e+36 1.675329999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964145435100000000e+15 5.344745745999999861e+36 1.670330000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922514606900000000e+15 5.307278000600000161e+36 1.665329999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881008584000000000e+15 5.269922580099999819e+36 1.660330000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839627366600000000e+15 5.232679484300000119e+36 1.655329999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798370954500000000e+15 5.195548713500000019e+36 1.650330000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757239347800000000e+15 5.158530267399999972e+36 1.645329999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716232546400000000e+15 5.121624146199999872e+36 1.640330000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675350550400000000e+15 5.084830349800000068e+36 1.635330000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634593359800000000e+15 5.048148878300000211e+36 1.630329999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593960974600000000e+15 5.011579731499999816e+36 1.625330000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.553453394700000000e+15 4.975122909700000202e+36 1.620329999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.513070620200000000e+15 4.938778412600000051e+36 1.615330000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.472812651100000000e+15 4.902546240399999846e+36 1.610329999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.432679487300000000e+15 4.866426392999999938e+36 1.605330000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.392671128900000000e+15 4.830418870499999976e+36 1.600329999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.352787575900000000e+15 4.794523672700000068e+36 1.595330000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313028828300000000e+15 4.758740799899999759e+36 1.590329999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.273394886000000000e+15 4.723070251800000093e+36 1.585329999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.233885749100000000e+15 4.687512028599999785e+36 1.580330000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.194501417600000000e+15 4.652066130199999771e+36 1.575329999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155241891400000000e+15 4.616732556699999705e+36 1.570330000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116107170600000000e+15 4.581511307999999935e+36 1.565329999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077097255200000000e+15 4.546402384099999870e+36 1.560330000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038212145100000000e+15 4.511405785000000099e+36 1.555329999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999451840400000000e+15 4.476521510800000277e+36 1.550330000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.960816341100000000e+15 4.441749561400000159e+36 1.545329999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922305647200000000e+15 4.407089936899999989e+36 1.540329999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883919758600000000e+15 4.372542637200000114e+36 1.535330000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845658675400000000e+15 4.338107662299999944e+36 1.530329999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807522397600000000e+15 4.303785012200000069e+36 1.525330000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769510925100000000e+15 4.269574687000000142e+36 1.520329999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.731624258000000000e+15 4.235476686599999920e+36 1.515330000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693862396300000000e+15 4.201491011100000236e+36 1.510329999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656225340000000000e+15 4.167617660400000256e+36 1.505330000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618713089000000000e+15 4.133856634499999982e+36 1.500329999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581325643400000000e+15 4.100207933500000245e+36 1.495329999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544063003100000000e+15 4.066671557199999971e+36 1.490330000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506925168300000000e+15 4.033247505899999887e+36 1.485329999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469912138800000000e+15 3.999935779299999856e+36 1.480330000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433023914600000000e+15 3.966736377599999772e+36 1.475329999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396260495900000000e+15 3.933649300699999984e+36 1.470330000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359621882500000000e+15 3.900674548700000143e+36 1.465329999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323108074500000000e+15 3.867812121500000007e+36 1.460330000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286719071800000000e+15 3.835062019100000166e+36 1.455329999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.250454874600000000e+15 3.802424241500000030e+36 1.450330000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214315482700000000e+15 3.769898788799999842e+36 1.445330000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178300896100000000e+15 3.737485660899999949e+36 1.440329999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142411115000000000e+15 3.705184857900000004e+36 1.435330000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106646139200000000e+15 3.672996379699999763e+36 1.430329999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071005968800000000e+15 3.640920226299999818e+36 1.425330000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.035490603700000000e+15 3.608956397799999820e+36 1.420329999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000100044000000000e+15 3.577104893999999876e+36 1.415330000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964834289700000000e+15 3.545365715200000121e+36 1.410329999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929693340800000000e+15 3.513738861099999828e+36 1.405330000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894677197200000000e+15 3.482224331900000074e+36 1.400330000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859785859000000000e+15 3.450822127500000024e+36 1.395329999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825019326200000000e+15 3.419532247999999922e+36 1.390330000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790377598700000000e+15 3.388354693300000115e+36 1.385329999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.755860676600000000e+15 3.357289463400000013e+36 1.380330000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.721468559900000000e+15 3.326336558300000207e+36 1.375329999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687201248600000000e+15 3.295495978099999758e+36 1.370330000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653058742600000000e+15 3.264767722799999846e+36 1.365329999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619041042000000000e+15 3.234151792199999987e+36 1.360329999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585148146800000000e+15 3.203648186500000076e+36 1.355330000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551380056900000000e+15 3.173256905599999870e+36 1.350330000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517736772400000000e+15 3.142977949600000201e+36 1.345330000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484218293300000000e+15 3.112811318400000238e+36 1.340330000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450824619500000000e+15 3.082757011999999979e+36 1.335330000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417555751100000000e+15 3.052815030400000016e+36 1.330329999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.384411688100000000e+15 3.022985373700000001e+36 1.325329999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.351392430500000000e+15 2.993268041899999932e+36 1.320329999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318497978200000000e+15 2.963663034799999917e+36 1.315329999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285728331300000000e+15 2.934170352599999849e+36 1.310329999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.253083489800000000e+15 2.904789995200000077e+36 1.305330000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220563453600000000e+15 2.875521962700000251e+36 1.300330000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188168222800000000e+15 2.846366255000000131e+36 1.295330000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155897797400000000e+15 2.817322872099999716e+36 1.290330000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123752177400000000e+15 2.788391814000000187e+36 1.285329999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091731362700000000e+15 2.759573080800000014e+36 1.280329999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059835353400000000e+15 2.730866672499999790e+36 1.275329999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028064149400000000e+15 2.702272588900000208e+36 1.270329999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996417750900000000e+15 2.673790830199999983e+36 1.265329999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964896157700000000e+15 2.645421396300000054e+36 1.260330000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933499369900000000e+15 2.617164287300000072e+36 1.255330000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902227387400000000e+15 2.589019503100000091e+36 1.250330000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871080210300000000e+15 2.560987043700000109e+36 1.245330000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840057838600000000e+15 2.533066909200000075e+36 1.240330000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809160272300000000e+15 2.505259099400000094e+36 1.235329999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778387511300000000e+15 2.477563614600000008e+36 1.230329999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747739555700000000e+15 2.449980454499999974e+36 1.225329999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717216405400000000e+15 2.422509619299999888e+36 1.220329999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686818060600000000e+15 2.395151108900000098e+36 1.215330000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656544521100000000e+15 2.367904923399999959e+36 1.210330000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626395787000000000e+15 2.340771062700000116e+36 1.205330000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596371858200000000e+15 2.313749526799999978e+36 1.200330000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566472734800000000e+15 2.286840315800000082e+36 1.195330000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536698416800000000e+15 2.260043429599999892e+36 1.190329999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507048904200000000e+15 2.233358868199999997e+36 1.185329999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477524196900000000e+15 2.206786631600000102e+36 1.180329999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448124295000000000e+15 2.180326719899999859e+36 1.175329999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418849198500000000e+15 2.153979133099999859e+36 1.170329999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389698907300000000e+15 2.127743870999999912e+36 1.165330000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360673421500000000e+15 2.101620933799999912e+36 1.160330000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331772741100000000e+15 2.075610321399999912e+36 1.155330000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302996866100000000e+15 2.049712033899999860e+36 1.150330000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274345796400000000e+15 2.023926071200000103e+36 1.145329999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245819532100000000e+15 1.998252433300000051e+36 1.140329999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217418073200000000e+15 1.972691120299999947e+36 1.135329999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189141419600000000e+15 1.947242132100000138e+36 1.130329999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160989571400000000e+15 1.921905468700000034e+36 1.125329999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132962528600000000e+15 1.896681130099999930e+36 1.120330000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105060291100000000e+15 1.871569116400000069e+36 1.115330000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077282859100000000e+15 1.846569427599999860e+36 1.110330000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049630232300000000e+15 1.821682063499999999e+36 1.105330000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022102411000000000e+15 1.796907024300000085e+36 1.100330000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994699395000000000e+15 1.772244309899999877e+36 1.095329999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967421184400000000e+15 1.747693920399999911e+36 1.090329999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940267779200000000e+15 1.723255855699999945e+36 1.085329999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913239179300000000e+15 1.698930115799999980e+36 1.080329999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886335384900000000e+15 1.674716700799999962e+36 1.075330000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859556395700000000e+15 1.650615610599999944e+36 1.070330000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832902212000000000e+15 1.626626845199999926e+36 1.065330000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806372833600000000e+15 1.602750404699999856e+36 1.060330000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779968260600000000e+15 1.578986289000000081e+36 1.055330000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753688493000000000e+15 1.555334498100000011e+36 1.050329999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727533530700000000e+15 1.531795031999999941e+36 1.045329999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701503373800000000e+15 1.508367890800000114e+36 1.040329999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675598022300000000e+15 1.485053074499999939e+36 1.035329999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649817476100000000e+15 1.461850582900000112e+36 1.030329999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624161735300000000e+15 1.438760416199999937e+36 1.025330000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.598630799900000000e+15 1.415782574300000058e+36 1.020330000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573224669900000000e+15 1.392917057300000126e+36 1.015330000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.547943345200000000e+15 1.370163865099999899e+36 1.010330000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.522786825900000000e+15 1.347522997699999968e+36 1.005329999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.497755112000000000e+15 1.324994455199999984e+36 1.000329999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.472833296700000000e+15 1.302564821499999987e+36 9.953269999999999981e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.448051268400000000e+15 1.280260995999999979e+36 9.903270000000000143e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.423394045500000000e+15 1.258069495299999972e+36 9.853270000000000305e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.398861627900000000e+15 1.235990319500000060e+36 9.803270000000000466e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374454015700000000e+15 1.214023468599999948e+36 9.753270000000000628e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350171208900000000e+15 1.192168942400000037e+36 9.703269999999999279e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.326013207400000000e+15 1.170426741100000072e+36 9.653269999999999440e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.301980011300000000e+15 1.148796864599999961e+36 9.603269999999999602e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278071620600000000e+15 1.127279312999999944e+36 9.553269999999999764e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254288035300000000e+15 1.105874086199999927e+36 9.503269999999999925e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230629255300000000e+15 1.084581184200000059e+36 9.453270000000000087e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207095280700000000e+15 1.063400607099999990e+36 9.403270000000000249e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183686111500000000e+15 1.042332354699999974e+36 9.353270000000000410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160401747600000000e+15 1.021376427300000000e+36 9.303270000000000572e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137242189100000000e+15 1.000532824599999932e+36 9.253270000000000734e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114207436000000000e+15 9.798015468200000660e+35 9.203269999999999384e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091297488300000000e+15 9.591825938400000527e+35 9.153269999999999546e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068512345900000000e+15 9.386759656999999596e+35 9.103269999999999708e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045852008900000000e+15 9.182816623900000278e+35 9.053269999999999869e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023316477200000000e+15 8.979996839200000161e+35 9.003270000000000031e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000905751000000000e+15 8.778300302699999645e+35 8.953270000000000193e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978619830100000000e+15 8.577727014700000343e+35 8.903270000000000354e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956458714500000000e+15 8.378276974900000642e+35 8.853270000000000516e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934422404400000000e+15 8.179950183500000142e+35 8.803270000000000678e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912510899600000000e+15 7.982746640399999780e+35 8.753269999999999328e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.890724200200000000e+15 7.786666345599999557e+35 8.703269999999999490e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869062306100000000e+15 7.591709299200000010e+35 8.653269999999999652e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847525217400000000e+15 7.397875501100000602e+35 8.603269999999999813e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826112934100000000e+15 7.205164951400000394e+35 8.553269999999999975e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804825456200000000e+15 7.013577650000000325e+35 8.503270000000000137e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783662783600000000e+15 6.823113596900000395e+35 8.453270000000000298e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.762624916400000000e+15 6.633772792099999865e+35 8.403270000000000460e+38 3.375296912100000046e+00 0.000000000000000000e+00
1.747795395200000000e+15 6.501484072400000187e+35 8.353270000000000622e+38 3.375296912100000046e+00 0.000000000000000000e+00
