8.192035275700000000e+15 6.460094531900000308e+36 1.791999999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146384568900000000e+15 6.419008895799999928e+36 1.787000000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100861413700000000e+15 6.378038056100000511e+36 1.781999999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.055465810100000000e+15 6.337182012799999698e+36 1.777000000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.010197758000000000e+15 6.296440765899999848e+36 1.771999999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965057257500000000e+15 6.255814315499999433e+36 1.767000000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920044308600000000e+15 6.215302661400000331e+36 1.761999999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875158911200000000e+15 6.174905803799999483e+36 1.756999999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.830401065400000000e+15 6.134623742599999599e+36 1.752000000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.785770771200000000e+15 6.094456477799999498e+36 1.746999999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.741268028500000000e+15 6.054404009400000361e+36 1.742000000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696892837500000000e+15 6.014466337399999827e+36 1.736999999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.652645197900000000e+15 5.974643461899999909e+36 1.732000000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608525110000000000e+15 5.934935382700000122e+36 1.726999999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564532573600000000e+15 5.895342099999999770e+36 1.722000000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.520667588800000000e+15 5.855863613700000382e+36 1.716999999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476930155600000000e+15 5.816499923799999597e+36 1.712000000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.433320273900000000e+15 5.777251030299999776e+36 1.707000000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389837943800000000e+15 5.738116933199999738e+36 1.701999999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346483165300000000e+15 5.699097632499999483e+36 1.697000000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303255938300000000e+15 5.660193128200000192e+36 1.691999999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.260156262900000000e+15 5.621403420400000337e+36 1.687000000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217184139100000000e+15 5.582728508899999432e+36 1.681999999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174339566900000000e+15 5.544168393900000324e+36 1.677000000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.131622546200000000e+15 5.505723075299999818e+36 1.671999999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.089033077100000000e+15 5.467392553100000277e+36 1.667000000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.046571159600000000e+15 5.429176827300000518e+36 1.662000000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.004236793600000000e+15 5.391075898000000195e+36 1.656999999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.962029979200000000e+15 5.353089765000000003e+36 1.652000000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.919950716400000000e+15 5.315218428499999837e+36 1.646999999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877999005100000000e+15 5.277461888299999802e+36 1.642000000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.836174845400000000e+15 5.239820144599999793e+36 1.636999999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794478237300000000e+15 5.202293197300000157e+36 1.632000000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.752909180700000000e+15 5.164881046399999714e+36 1.626999999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711467675800000000e+15 5.127583691900000235e+36 1.622000000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670153722300000000e+15 5.090401133799999949e+36 1.617000000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.628967320500000000e+15 5.053333372200000279e+36 1.611999999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.587908470200000000e+15 5.016380406900000150e+36 1.607000000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546977171500000000e+15 4.979542238100000047e+36 1.601999999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506173424400000000e+15 4.942818865699999727e+36 1.597000000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.465497228800000000e+15 4.906210289699999780e+36 1.591999999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424948584800000000e+15 4.869716510100000207e+36 1.587000000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.384527492400000000e+15 4.833337526899999827e+36 1.581999999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.344233951600000000e+15 4.797073340099999821e+36 1.577000000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.304067962300000000e+15 4.760923949799999840e+36 1.571999999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264029524500000000e+15 4.724889355799999991e+36 1.566999999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.224118638400000000e+15 4.688969558300000167e+36 1.562000000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184335303800000000e+15 4.653164557200000126e+36 1.556999999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144679520800000000e+15 4.617474352499999869e+36 1.552000000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105151289400000000e+15 4.581898944199999985e+36 1.546999999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.065750609500000000e+15 4.546438332299999885e+36 1.542000000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026477481200000000e+15 4.511092516800000158e+36 1.536999999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987331904500000000e+15 4.475861497799999866e+36 1.532000000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948313879300000000e+15 4.440745275099999706e+36 1.526999999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.909423405700000000e+15 4.405743848900000162e+36 1.521999999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.870660483700000000e+15 4.370857219099999810e+36 1.517000000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.832025113300000000e+15 4.336085385699999833e+36 1.511999999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793517294400000000e+15 4.301428348700000229e+36 1.507000000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755137027100000000e+15 4.266886108099999817e+36 1.501999999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.716884311300000000e+15 4.232458663899999780e+36 1.497000000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.678759147200000000e+15 4.198146016199999768e+36 1.491999999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640761534600000000e+15 4.163948164799999887e+36 1.487000000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.602891473500000000e+15 4.129865109900000032e+36 1.481999999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.565148964100000000e+15 4.095896851399999960e+36 1.477000000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527534006200000000e+15 4.062043389300000262e+36 1.472000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490046599900000000e+15 4.028304723599999756e+36 1.466999999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452686745100000000e+15 3.994680854300000215e+36 1.462000000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415454441900000000e+15 3.961171781500000109e+36 1.456999999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.378349690300000000e+15 3.927777505000000134e+36 1.452000000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.341372490300000000e+15 3.894498025000000185e+36 1.446999999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.304522841800000000e+15 3.861333341299999777e+36 1.442000000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267800744900000000e+15 3.828283454099999985e+36 1.436999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.231206199600000000e+15 3.795348363299999975e+36 1.432000000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.194739205800000000e+15 3.762528068899999750e+36 1.427000000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158399763600000000e+15 3.729822571000000140e+36 1.421999999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122187873000000000e+15 3.697231869400000071e+36 1.417000000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.086103533900000000e+15 3.664755964300000028e+36 1.411999999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.050146746400000000e+15 3.632394855500000116e+36 1.407000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014317510500000000e+15 3.600148543200000229e+36 1.401999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978615826200000000e+15 3.568017027300000126e+36 1.397000000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943041693400000000e+15 3.536000307799999807e+36 1.391999999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907595112200000000e+15 3.504098384699999860e+36 1.387000000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872276082500000000e+15 3.472311258000000288e+36 1.382000000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837084604500000000e+15 3.440638927800000150e+36 1.376999999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802020678000000000e+15 3.409081393900000144e+36 1.372000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767084303000000000e+15 3.377638656500000164e+36 1.366999999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.732275479700000000e+15 3.346310715399999725e+36 1.362000000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697594207900000000e+15 3.315097570799999901e+36 1.356999999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663040487700000000e+15 3.283999222599999861e+36 1.351999999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628614319000000000e+15 3.253015670899999846e+36 1.346999999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594315701900000000e+15 3.222146915499999963e+36 1.341999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560144636400000000e+15 3.191392956499999863e+36 1.336999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526101122500000000e+15 3.160753793999999788e+36 1.332000000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492185160100000000e+15 3.130229427799999845e+36 1.327000000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458396749300000000e+15 3.099819858099999927e+36 1.322000000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424735890100000000e+15 3.069525084799999793e+36 1.317000000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391202582400000000e+15 3.039345107900000032e+36 1.311999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357796826300000000e+15 3.009279927400000055e+36 1.306999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324518621800000000e+15 2.979329543400000103e+36 1.301999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.291367968800000000e+15 2.949493955700000282e+36 1.296999999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.258344867500000000e+15 2.919773164400000245e+36 1.291999999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.225449317700000000e+15 2.890167169600000233e+36 1.287000000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192681319400000000e+15 2.860675971200000005e+36 1.282000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160040872700000000e+15 2.831299569200000150e+36 1.277000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127527977600000000e+15 2.802037963600000079e+36 1.272000000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095142634100000000e+15 2.772891154399999790e+36 1.267000000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062884842100000000e+15 2.743859141599999876e+36 1.261999999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030754601700000000e+15 2.714941925299999987e+36 1.256999999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998751912900000000e+15 2.686139505300000229e+36 1.251999999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966876775600000000e+15 2.657451881799999906e+36 1.246999999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935129190000000000e+15 2.628879054699999958e+36 1.242000000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903509155800000000e+15 2.600421024000000087e+36 1.237000000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872016673300000000e+15 2.572077789700000000e+36 1.232000000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840651742300000000e+15 2.543849351799999991e+36 1.227000000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809414362900000000e+15 2.515735710300000061e+36 1.222000000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778304535100000000e+15 2.487736865299999861e+36 1.216999999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747322258800000000e+15 2.459852816600000088e+36 1.211999999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716467534100000000e+15 2.432083564400000045e+36 1.206999999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685740361000000000e+15 2.404429108600000081e+36 1.201999999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655140739400000000e+15 2.376889449199999899e+36 1.196999999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624668669400000000e+15 2.349464586200000092e+36 1.192000000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594324151000000000e+15 2.322154519600000067e+36 1.187000000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564107184100000000e+15 2.294959249400000122e+36 1.182000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534017768800000000e+15 2.267878775699999906e+36 1.177000000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.504055905100000000e+15 2.240913098400000064e+36 1.171999999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474221593000000000e+15 2.214062217400000059e+36 1.166999999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444514832400000000e+15 2.187326132900000078e+36 1.161999999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414935623400000000e+15 2.160704844799999882e+36 1.156999999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385483966000000000e+15 2.134198353100000058e+36 1.151999999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356159860100000000e+15 2.107806657800000018e+36 1.147000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326963305800000000e+15 2.081529759000000004e+36 1.142000000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297894303100000000e+15 2.055367656500000121e+36 1.137000000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268952851900000000e+15 2.029320350499999968e+36 1.132000000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240138952400000000e+15 2.003387840899999894e+36 1.127000000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211452604300000000e+15 1.977570127599999951e+36 1.121999999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.182893807900000000e+15 1.951867210800000034e+36 1.116999999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154462563000000000e+15 1.926279090399999900e+36 1.111999999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126158869700000000e+15 1.900805766500000087e+36 1.106999999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097982728000000000e+15 1.875447238900000110e+36 1.102000000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069934137800000000e+15 1.850203507799999863e+36 1.097000000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042013099200000000e+15 1.825074573000000043e+36 1.092000000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.014219612200000000e+15 1.800060434699999953e+36 1.087000000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.986553676700000000e+15 1.775161092799999942e+36 1.082000000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.959015292800000000e+15 1.750376547300000009e+36 1.076999999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931604460500000000e+15 1.725706798199999859e+36 1.071999999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.904321179800000000e+15 1.701151845500000083e+36 1.066999999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877165450600000000e+15 1.676711689300000038e+36 1.061999999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850137273000000000e+15 1.652386329400000123e+36 1.056999999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823236646900000000e+15 1.628175765999999939e+36 1.052000000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796463572500000000e+15 1.604079998899999887e+36 1.047000000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769818049600000000e+15 1.580099028299999860e+36 1.042000000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743300078200000000e+15 1.556232854099999911e+36 1.037000000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716909658500000000e+15 1.532481476300000041e+36 1.031999999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690646790300000000e+15 1.508844894999999902e+36 1.026999999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664511473600000000e+15 1.485323109999999893e+36 1.021999999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638503708600000000e+15 1.461916121499999910e+36 1.016999999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612623495100000000e+15 1.438623929300000059e+36 1.011999999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586870833200000000e+15 1.415446533599999938e+36 1.007000000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561245722900000000e+15 1.392383934299999895e+36 1.002000000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535768511100000000e+15 1.369454443799999872e+36 9.970039999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.510398401900000000e+15 1.346621345400000108e+36 9.920039999999999509e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.485155844200000000e+15 1.323903043499999926e+36 9.870039999999999671e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.460040838100000000e+15 1.301299537999999971e+36 9.820039999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.435053383600000000e+15 1.278810829000000041e+36 9.770039999999999994e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410193480600000000e+15 1.256436916299999947e+36 9.720040000000000156e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385461129200000000e+15 1.234177799999999932e+36 9.670040000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.360856329400000000e+15 1.212033480199999942e+36 9.620040000000000479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336379081100000000e+15 1.190003956699999936e+36 9.570040000000000641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.312029384400000000e+15 1.168089229699999955e+36 9.520039999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287807239300000000e+15 1.146289299100000053e+36 9.470039999999999453e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263712645800000000e+15 1.124604164899999934e+36 9.420039999999999615e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239745603800000000e+15 1.103033827100000041e+36 9.370039999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215906113400000000e+15 1.081578285800000027e+36 9.320039999999999938e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192194174500000000e+15 1.060237540799999996e+36 9.270040000000000100e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168609787300000000e+15 1.039011592299999990e+36 9.220040000000000262e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145152951600000000e+15 1.017900440099999968e+36 9.170040000000000424e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121823667400000000e+15 9.969040844199999322e+35 9.120040000000000585e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098621934900000000e+15 9.760225251099999608e+35 9.070040000000000747e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.075547753900000000e+15 9.552557622200000277e+35 9.020039999999999397e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.052601124500000000e+15 9.346037957399999316e+35 8.970039999999999559e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029782046600000000e+15 9.140666256699999677e+35 8.920039999999999721e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007090520300000000e+15 8.936442520200000422e+35 8.870039999999999882e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984526545600000000e+15 8.733366747799999537e+35 8.820040000000000044e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962090122500000000e+15 8.531438939499999975e+35 8.770040000000000206e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939781250900000000e+15 8.330659095300000258e+35 8.720040000000000368e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917599930900000000e+15 8.131027215200000387e+35 8.670040000000000529e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895546162400000000e+15 7.932543299299999424e+35 8.620040000000000691e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873619945600000000e+15 7.735207347499999783e+35 8.570039999999999341e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851821280300000000e+15 7.539019359900000526e+35 8.520039999999999503e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830150166600000000e+15 7.343979336300000577e+35 8.470039999999999665e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808606604400000000e+15 7.150087276899999536e+35 8.420039999999999826e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787190593800000000e+15 6.957343181700000354e+35 8.370039999999999988e+38 1.000000000000000000e+00 0.000000000000000000e+00
