6.486525383300000000e+15 4.920144127400000274e+36 1.589090000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.445770482100000000e+15 4.883464716299999800e+36 1.584089999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.405144016300000000e+15 4.846900897100000242e+36 1.579090000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364645986100000000e+15 4.810452669900000070e+36 1.574089999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.324276391400000000e+15 4.774120034699999877e+36 1.569090000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.284035232200000000e+15 4.737902991400000008e+36 1.564089999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.243922508500000000e+15 4.701801540100000117e+36 1.559090000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203938220400000000e+15 4.665815680800000204e+36 1.554089999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164082367700000000e+15 4.629945413400000026e+36 1.549090000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.124354950600000000e+15 4.594190737999999825e+36 1.544089999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084755969000000000e+15 4.558551654499999949e+36 1.539089999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.045285422900000000e+15 4.523028163000000051e+36 1.534090000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.005943312300000000e+15 4.487620263500000131e+36 1.529089999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966729637300000000e+15 4.452327956000000188e+36 1.524090000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927644397800000000e+15 4.417151240399999980e+36 1.519089999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888687593700000000e+15 4.382090116799999750e+36 1.514090000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.849859225200000000e+15 4.347144585099999845e+36 1.509089999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.811159292200000000e+15 4.312314645399999917e+36 1.504090000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772587794800000000e+15 4.277600297699999967e+36 1.499089999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734144732800000000e+15 4.243001541899999752e+36 1.494089999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.695830106400000000e+15 4.208518378100000105e+36 1.489090000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657643915400000000e+15 4.174150806299999845e+36 1.484089999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619586160000000000e+15 4.139898826500000153e+36 1.479090000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581656840100000000e+15 4.105762438499999953e+36 1.474089999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543855955800000000e+15 4.071741642599999973e+36 1.469090000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506183506900000000e+15 4.037836438599999729e+36 1.464089999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468639493600000000e+15 4.004046826600000052e+36 1.459090000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431223915800000000e+15 3.970372806599999763e+36 1.454089999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393936773400000000e+15 3.936814378499999798e+36 1.449089999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356778066700000000e+15 3.903371542399999812e+36 1.444090000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319747795400000000e+15 3.870044298299999802e+36 1.439089999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282845959600000000e+15 3.836832646100000119e+36 1.434090000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246072559400000000e+15 3.803736585899999822e+36 1.429089999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.209427594700000000e+15 3.770756117599999851e+36 1.424090000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.172911065400000000e+15 3.737891241299999857e+36 1.419089999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136522971800000000e+15 3.705141956999999841e+36 1.414090000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100263313600000000e+15 3.672508264600000150e+36 1.409089999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.064132090900000000e+15 3.639990164300000088e+36 1.404090000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028129303800000000e+15 3.607587655800000110e+36 1.399090000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.992254952200000000e+15 3.575300739399999761e+36 1.394089999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956509036100000000e+15 3.543129414899999738e+36 1.389090000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920891555500000000e+15 3.511073682300000040e+36 1.384089999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885402510400000000e+15 3.479133541799999972e+36 1.379090000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850041900800000000e+15 3.447308993200000229e+36 1.374089999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.814809726800000000e+15 3.415600036500000221e+36 1.369090000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779705988300000000e+15 3.384006671899999843e+36 1.364089999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.744730685300000000e+15 3.352528899100000138e+36 1.359089999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709883817800000000e+15 3.321166718400000062e+36 1.354090000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675165385800000000e+15 3.289920129599999722e+36 1.349090000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640575389300000000e+15 3.258789132799999949e+36 1.344090000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606113828400000000e+15 3.227773728000000154e+36 1.339090000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.571780703000000000e+15 3.196873915100000094e+36 1.334090000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.537576013100000000e+15 3.166089694200000012e+36 1.329089999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.503499758700000000e+15 3.135421065200000255e+36 1.324089999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469551939800000000e+15 3.104868028199999885e+36 1.319089999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435732556400000000e+15 3.074430583200000082e+36 1.314089999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402041608600000000e+15 3.044108730100000015e+36 1.309090000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368479096300000000e+15 3.013902468999999926e+36 1.304090000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335045019400000000e+15 2.983811799899999814e+36 1.299090000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.301739378200000000e+15 2.953836722800000269e+36 1.294090000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268562172400000000e+15 2.923977237599999870e+36 1.289090000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235513402100000000e+15 2.894233344299999796e+36 1.284089999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202593067400000000e+15 2.864605043099999942e+36 1.279089999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.169801168200000000e+15 2.835092333799999822e+36 1.274089999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.137137704400000000e+15 2.805695216400000029e+36 1.269089999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.104602676200000000e+15 2.776413691000000212e+36 1.264089999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072196083600000000e+15 2.747247757599999783e+36 1.259090000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039917926400000000e+15 2.718197416199999922e+36 1.254090000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.007768204800000000e+15 2.689262666699999796e+36 1.249090000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975746918600000000e+15 2.660443509200000237e+36 1.244090000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943854068000000000e+15 2.631739943600000119e+36 1.239089999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912089652900000000e+15 2.603151970099999925e+36 1.234089999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880453673400000000e+15 2.574679588400000110e+36 1.229089999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848946129300000000e+15 2.546322798799999924e+36 1.224089999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817567020800000000e+15 2.518081601100000063e+36 1.219089999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786316347700000000e+15 2.489955995399999885e+36 1.214090000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755194110200000000e+15 2.461945981600000032e+36 1.209090000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724200308200000000e+15 2.434051559799999861e+36 1.204090000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693334941700000000e+15 2.406272729999999963e+36 1.199090000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662598010800000000e+15 2.378609492100000096e+36 1.194090000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.631989515300000000e+15 2.351061846199999910e+36 1.189089999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601509455400000000e+15 2.323629792299999997e+36 1.184089999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571157831000000000e+15 2.296313330300000115e+36 1.179089999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.540934642100000000e+15 2.269112460299999915e+36 1.174089999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.510839888700000000e+15 2.242027182299999987e+36 1.169090000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480873570900000000e+15 2.215057496200000090e+36 1.164090000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451035688500000000e+15 2.188203402099999875e+36 1.159090000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421326241700000000e+15 2.161464899899999986e+36 1.154090000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.391745230400000000e+15 2.134841989800000021e+36 1.149090000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362292654600000000e+15 2.108334671600000086e+36 1.144089999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332968514300000000e+15 2.081942945299999887e+36 1.139089999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303772809600000000e+15 2.055666810999999960e+36 1.134089999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274705540300000000e+15 2.029506268700000010e+36 1.129089999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245766706600000000e+15 2.003461318300000091e+36 1.124089999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216956308400000000e+15 1.977531959899999855e+36 1.119090000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188274345700000000e+15 1.951718193499999890e+36 1.114090000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159720818500000000e+15 1.926020019099999904e+36 1.109090000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131295726800000000e+15 1.900437436599999947e+36 1.104090000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102999070700000000e+15 1.874970446000000021e+36 1.099089999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074830850100000000e+15 1.849619047500000020e+36 1.094089999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046791064900000000e+15 1.824383240900000048e+36 1.089089999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018879715400000000e+15 1.799263026200000107e+36 1.084089999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991096801300000000e+15 1.774258403600000091e+36 1.079089999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963442322700000000e+15 1.749369372900000105e+36 1.074090000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.935916279700000000e+15 1.724595934099999854e+36 1.069090000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908518672100000000e+15 1.699938087299999876e+36 1.064090000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881249500100000000e+15 1.675395832499999875e+36 1.059090000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854108763600000000e+15 1.650969169700000147e+36 1.054090000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827096462600000000e+15 1.626658098799999859e+36 1.049089999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.800212597200000000e+15 1.602462619900000138e+36 1.044089999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773457167200000000e+15 1.578382732899999858e+36 1.039089999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746830172800000000e+15 1.554418437900000145e+36 1.034089999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720331613900000000e+15 1.530569734900000115e+36 1.029090000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693961490500000000e+15 1.506836623900000062e+36 1.024090000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667719802600000000e+15 1.483219104800000039e+36 1.019090000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641606550300000000e+15 1.459717177600000047e+36 1.014090000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615621733400000000e+15 1.436330842499999979e+36 1.009090000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589765352100000000e+15 1.413060099299999942e+36 1.004089999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564037406300000000e+15 1.389904948099999882e+36 9.990899999999999460e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.538437896000000000e+15 1.366865388800000147e+36 9.940899999999999621e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.512966821200000000e+15 1.343941421500000095e+36 9.890899999999999783e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.487624181900000000e+15 1.321133046100000073e+36 9.840899999999999945e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462409978200000000e+15 1.298440262799999976e+36 9.790900000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437324209900000000e+15 1.275863071400000056e+36 9.740900000000000268e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.412366877200000000e+15 1.253401471900000019e+36 9.690900000000000430e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387537980000000000e+15 1.231055464399999960e+36 9.640900000000000592e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362837518400000000e+15 1.208825048900000026e+36 9.590900000000000753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338265492200000000e+15 1.186710225400000069e+36 9.540899999999999404e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313821901500000000e+15 1.164710993799999995e+36 9.490899999999999565e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289506746400000000e+15 1.142827354200000046e+36 9.440899999999999727e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265320026800000000e+15 1.121059306499999980e+36 9.390899999999999889e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241261742700000000e+15 1.099406850800000038e+36 9.340900000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217331894100000000e+15 1.077869987099999927e+36 9.290900000000000212e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193530481100000000e+15 1.056448715399999941e+36 9.240900000000000374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169857503500000000e+15 1.035143035599999984e+36 9.190900000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146312961500000000e+15 1.013952947700000059e+36 9.140900000000000697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122896855000000000e+15 9.928784518799999500e+35 9.090899999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099609184000000000e+15 9.719195479799999792e+35 9.040899999999999509e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076449948500000000e+15 9.510762360499999721e+35 8.990899999999999671e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053419148500000000e+15 9.303485160800000226e+35 8.940899999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.030516784100000000e+15 9.097363880800000369e+35 8.890899999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007742855100000000e+15 8.892398520399999613e+35 8.840900000000000156e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985097361700000000e+15 8.688589079699999971e+35 8.790900000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962580303800000000e+15 8.485935558599999429e+35 8.740900000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940191681400000000e+15 8.284437957099999463e+35 8.690900000000000641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917931494600000000e+15 8.084096275399999672e+35 8.640899999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895799743200000000e+15 7.884910513199999920e+35 8.590899999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873796427400000000e+15 7.686880670699999807e+35 8.540899999999999615e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851921547100000000e+15 7.490006747899999331e+35 8.490899999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.830175102300000000e+15 7.294288744699999431e+35 8.440899999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808557093000000000e+15 7.099726661100000108e+35 8.390900000000000100e+38 1.000000000000000000e+00 0.000000000000000000e+00
