7.531051689400000000e+15 5.842848267099999482e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.487467792500000000e+15 5.803622759900000400e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.444010376800000000e+15 5.764511085800000028e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400679442300000000e+15 5.725513244699999893e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357474988900000000e+15 5.686629236699999648e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314397016800000000e+15 5.647859061699999641e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271445525800000000e+15 5.609202719900000356e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228620516000000000e+15 5.570660211000000475e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.185921987300000000e+15 5.532231535300000137e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.143349939900000000e+15 5.493916692600000035e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100904373600000000e+15 5.455715682900000172e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.058585288500000000e+15 5.417628506300000198e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.016392684600000000e+15 5.379655162800000114e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.974326561900000000e+15 5.341795652399999919e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932386920300000000e+15 5.304049974999999962e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.890573760000000000e+15 5.266418130600000243e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.848887080800000000e+15 5.228900119400000065e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807326882800000000e+15 5.191495941200000125e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765893165900000000e+15 5.154205595999999832e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.724585930300000000e+15 5.117029083900000018e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683405175800000000e+15 5.079966404900000095e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.642350902500000000e+15 5.043017558899999819e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.601423110400000000e+15 5.006182546000000023e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560621799500000000e+15 4.969461366200000116e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519946969700000000e+15 4.932854019399999857e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.479398621200000000e+15 4.896360505700000077e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.438976753800000000e+15 4.859980825100000187e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.398681367600000000e+15 4.823714977499999945e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.358512462600000000e+15 4.787562963000000182e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318470038700000000e+15 4.751524781500000067e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.278554096000000000e+15 4.715600433099999841e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238764634600000000e+15 4.679789917800000095e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.199101654300000000e+15 4.644093235499999997e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159565155100000000e+15 4.608510386299999788e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120155137200000000e+15 4.573041370099999816e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.080871600400000000e+15 4.537686186999999734e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.041714544800000000e+15 4.502444837000000133e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.002683970400000000e+15 4.467317320000000178e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.963779877200000000e+15 4.432303636100000113e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925002265100000000e+15 4.397403785299999938e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886351134300000000e+15 4.362617767500000000e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.847826484600000000e+15 4.327945582799999952e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.809428316100000000e+15 4.293387231100000141e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.771156628800000000e+15 4.258942712599999872e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733011422600000000e+15 4.224612027000000189e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694992697600000000e+15 4.190395174600000047e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.657100453900000000e+15 4.156292155099999901e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619334691300000000e+15 4.122302968799999886e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581695409800000000e+15 4.088427615500000109e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544182609600000000e+15 4.054666095300000222e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506796290500000000e+15 4.021018408099999982e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469536452600000000e+15 3.987484554000000222e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432403095900000000e+15 3.954064532999999761e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395396220400000000e+15 3.920758345000000128e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358515826100000000e+15 3.887565990099999794e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321761912900000000e+15 3.854487468299999941e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285134480900000000e+15 3.821522779499999734e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248633530100000000e+15 3.788671923800000008e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212259060500000000e+15 3.755934901099999928e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176011072000000000e+15 3.723311711499999739e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139889564800000000e+15 3.690802355000000029e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103894538700000000e+15 3.658406831499999967e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068025993800000000e+15 3.626125141099999794e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.032283930100000000e+15 3.593957283699999859e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996668347500000000e+15 3.561903259399999813e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961179246200000000e+15 3.529963068200000247e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.925816626000000000e+15 3.498136709999999739e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.890580487000000000e+15 3.466424184899999710e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855470829100000000e+15 3.434825492900000161e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820487652500000000e+15 3.403340633900000259e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785630957000000000e+15 3.371969608000000247e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750900742800000000e+15 3.340712415200000125e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716297009700000000e+15 3.309569055400000240e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.681819757700000000e+15 3.278539528600000002e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.647468987000000000e+15 3.247623834999999897e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613244697400000000e+15 3.216821974400000029e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579146889000000000e+15 3.186133946799999808e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545175561800000000e+15 3.155559752300000067e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511330715800000000e+15 3.125099390900000216e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477612351000000000e+15 3.094752862500000012e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444020467300000000e+15 3.064520167299999940e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410555064800000000e+15 3.034401304999999863e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377216143500000000e+15 3.004396275800000267e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344003703400000000e+15 2.974505079699999969e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.310917744500000000e+15 2.944727716700000151e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.277958266700000000e+15 2.915064186699999981e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245125270100000000e+15 2.885514489800000291e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212418754700000000e+15 2.856078625900000248e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179838720500000000e+15 2.826756595100000094e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147385167500000000e+15 2.797548397399999830e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115058095600000000e+15 2.768454032699999804e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.082857504900000000e+15 2.739473501100000257e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.050783395400000000e+15 2.710606802499999768e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018835767100000000e+15 2.681853937100000001e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987014620000000000e+15 2.653214904599999934e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955319954000000000e+15 2.624689705299999999e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923751769200000000e+15 2.596278339000000006e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892310065600000000e+15 2.567980805699999956e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860994843200000000e+15 2.539797105500000090e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.829806102000000000e+15 2.511727238400000114e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.798743841900000000e+15 2.483771204400000028e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767808063000000000e+15 2.455929003399999884e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736998765300000000e+15 2.428200635499999925e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706315948800000000e+15 2.400586100599999908e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675759613500000000e+15 2.373085398800000077e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645329759300000000e+15 2.345698529999999892e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615026386300000000e+15 2.318425494400000134e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584849494500000000e+15 2.291266291700000077e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554799083900000000e+15 2.264220922199999856e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524875154500000000e+15 2.237289385699999873e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495077706200000000e+15 2.210471682300000075e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465406739100000000e+15 2.183767811899999924e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.435862253200000000e+15 2.157177774599999958e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406444248500000000e+15 2.130701570299999934e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377152725000000000e+15 2.104339199100000095e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347987682600000000e+15 2.078090661000000146e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318949121400000000e+15 2.051955956000000086e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290037041400000000e+15 2.025935083999999968e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261251442600000000e+15 2.000028045000000089e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232592325000000000e+15 1.974234839200000046e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204059688500000000e+15 1.948555466299999998e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175653533300000000e+15 1.922989926600000082e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147373859200000000e+15 1.897538219900000109e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119220666200000000e+15 1.872200346300000025e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091193954500000000e+15 1.846976305699999883e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063293723900000000e+15 1.821866098199999927e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.035519974600000000e+15 1.796869723799999860e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007872706400000000e+15 1.771987182400000031e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980351919400000000e+15 1.747218474100000091e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952957613500000000e+15 1.722563598800000093e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925689788900000000e+15 1.698022556599999986e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898548445400000000e+15 1.673595347500000063e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871533583100000000e+15 1.649281971400000082e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844645202000000000e+15 1.625082428399999991e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817883302000000000e+15 1.600996718500000085e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.791247883300000000e+15 1.577024841600000121e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764738945700000000e+15 1.553166797800000047e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738356489300000000e+15 1.529422586999999916e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712100514100000000e+15 1.505792209299999969e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.685971020100000000e+15 1.482275664699999911e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659968007200000000e+15 1.458872953100000092e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634091475500000000e+15 1.435584074599999866e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608341425000000000e+15 1.412409029200000121e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582717855700000000e+15 1.389347816800000023e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557220767600000000e+15 1.366400437500000110e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531850160600000000e+15 1.343566891200000139e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506606034800000000e+15 1.320847178000000058e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.481488390300000000e+15 1.298241297900000014e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.456497226800000000e+15 1.275749250800000059e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431632544600000000e+15 1.253371036799999995e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406894343500000000e+15 1.231106655899999968e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382282623700000000e+15 1.208956108000000030e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357797385000000000e+15 1.186919393100000036e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333438627500000000e+15 1.164996511400000025e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309206351100000000e+15 1.143187462699999957e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285100556000000000e+15 1.121492246999999979e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261121242000000000e+15 1.099910864499999985e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237268409200000000e+15 1.078443314999999934e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213542057600000000e+15 1.057089598499999973e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189942187200000000e+15 1.035849715100000049e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166468797900000000e+15 1.014723664800000015e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143121889800000000e+15 9.937114475200000301e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119901462900000000e+15 9.728130633100000692e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096807517200000000e+15 9.520285121699999841e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073840052700000000e+15 9.313577940900000165e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050999069300000000e+15 9.108009090700000185e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028284567200000000e+15 8.903578571200000442e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005696546200000000e+15 8.700286382199999858e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983235006400000000e+15 8.498132523899999509e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960899947700000000e+15 8.297116996200000334e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938691370300000000e+15 8.097239799199999919e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916609274000000000e+15 7.898500932700000139e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894653658900000000e+15 7.700900396900000595e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872824525000000000e+15 7.504438191699999272e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851121872300000000e+15 7.309114317100000599e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829545700700000000e+15 7.114928773100000147e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808096010300000000e+15 6.921881559799999931e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.786772801200000000e+15 6.729972677099999413e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765576073100000000e+15 6.539202125000000068e+35 8.354400000000000717e+38 3.421307506099999785e+00 0.000000000000000000e+00
