6.546539128700000000e+15 5.008645993999999773e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506077038300000000e+15 4.972230112700000082e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.465740377600000000e+15 4.935927117999999781e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.425529146400000000e+15 4.899737010000000292e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385443344900000000e+15 4.863659788600000192e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345482973000000000e+15 4.827695453899999724e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305648030800000000e+15 4.791844005900000068e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.265938518100000000e+15 4.756105444499999801e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226354435100000000e+15 4.720479769799999756e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186895781700000000e+15 4.684966981700000281e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147562557900000000e+15 4.649567080299999848e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108354763700000000e+15 4.614280065499999984e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069272399200000000e+15 4.579105937399999752e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030315464200000000e+15 4.544044695999999742e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991483958900000000e+15 4.509096341199999711e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952777883200000000e+15 4.474260873099999902e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914197237200000000e+15 4.439538291699999725e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875742020700000000e+15 4.404928596799999876e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837412233900000000e+15 4.370431788699999900e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799207876700000000e+15 4.336047867199999904e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761128949100000000e+15 4.301776832400000130e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723175451100000000e+15 4.267618684199999745e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685347382800000000e+15 4.233573422700000173e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647644744000000000e+15 4.199641047900000232e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610067534900000000e+15 4.165821559700000270e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572615755500000000e+15 4.132114958100000289e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535289405600000000e+15 4.098521243199999938e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498088485300000000e+15 4.065040414999999810e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461012994700000000e+15 4.031672473499999904e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424062933700000000e+15 3.998417418599999977e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387238302300000000e+15 3.965275250300000030e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350539100600000000e+15 3.932245968699999714e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.313965328400000000e+15 3.899329573800000211e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.277516985900000000e+15 3.866526065500000097e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.241194073000000000e+15 3.833835443900000205e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204996589700000000e+15 3.801257708999999944e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168924536100000000e+15 3.768792860700000254e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.132977912000000000e+15 3.736440898999999952e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097156717600000000e+15 3.704201823999999873e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061460952800000000e+15 3.672075635700000015e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025890617600000000e+15 3.640062334099999789e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990445712100000000e+15 3.608161919100000133e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.955126236100000000e+15 3.576374390699999866e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919932189800000000e+15 3.544699748999999822e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884863573100000000e+15 3.513137993999999999e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849920386000000000e+15 3.481689125600000155e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815102628600000000e+15 3.450353143899999944e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.780410300700000000e+15 3.419130048899999954e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.745843402500000000e+15 3.388019840499999944e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711401933900000000e+15 3.357022518699999913e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677085894900000000e+15 3.326138083699999756e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.642895285600000000e+15 3.295366535199999927e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.608830105800000000e+15 3.264707873499999972e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574890355700000000e+15 3.234162098399999996e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.541076035200000000e+15 3.203729209900000000e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507387144400000000e+15 3.173409208100000226e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473823683100000000e+15 3.143202093000000084e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.440385651500000000e+15 3.113107864499999921e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407073049500000000e+15 3.083126522699999980e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.373885877100000000e+15 3.053258067600000261e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340824134300000000e+15 3.023502499099999931e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307887821100000000e+15 2.993859817200000171e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.275076937600000000e+15 2.964330022100000285e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.242391483700000000e+15 2.934913113500000136e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.209831459400000000e+15 2.905609091699999862e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177396864700000000e+15 2.876417956500000157e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.145087699700000000e+15 2.847339707899999841e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.112903964300000000e+15 2.818374345999999748e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080845658400000000e+15 2.789521870799999876e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.048912782300000000e+15 2.760782282199999984e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017105335700000000e+15 2.732155580299999723e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985423318700000000e+15 2.703641765100000275e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.953866731400000000e+15 2.675240836500000216e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.922435573700000000e+15 2.646952794500000136e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.891129845600000000e+15 2.618777639299999931e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859949547200000000e+15 2.590715370600000053e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828894678300000000e+15 2.562765988700000049e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797965239100000000e+15 2.534929493400000024e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767161229500000000e+15 2.507205884699999979e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736482649500000000e+15 2.479595162699999861e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.705929499100000000e+15 2.452097327399999965e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675501778400000000e+15 2.424712378700000048e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645199487300000000e+15 2.397440316700000059e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615022625700000000e+15 2.370281141399999996e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584971193900000000e+15 2.343234852699999912e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555045191600000000e+15 2.316301450600000103e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525244619000000000e+15 2.289480935299999873e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495569475900000000e+15 2.262773306499999971e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466019762500000000e+15 2.236178564499999943e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436595478700000000e+15 2.209696709099999894e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407296624600000000e+15 2.183327740300000120e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378123200000000000e+15 2.157071658199999977e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349075205100000000e+15 2.130928462800000056e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320152639800000000e+15 2.104898154000000115e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291355504100000000e+15 2.078980731900000101e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.262683798100000000e+15 2.053176196500000014e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234137521600000000e+15 2.027484547699999906e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.205716674800000000e+15 2.001905785600000020e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.177421257600000000e+15 1.976439910100000113e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149251270000000000e+15 1.951086921300000134e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121206712100000000e+15 1.925846819100000134e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093287583800000000e+15 1.900719603600000060e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065493885000000000e+15 1.875705274699999967e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037825615900000000e+15 1.850803832600000042e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.010282776500000000e+15 1.826015276999999855e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982865366600000000e+15 1.801339608200000132e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955573386400000000e+15 1.776776825900000146e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928406835800000000e+15 1.752326930400000034e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901365714800000000e+15 1.727989921499999901e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874450023400000000e+15 1.703765799299999991e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847659761600000000e+15 1.679654563700000060e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.820994929500000000e+15 1.655656214800000056e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.794455527000000000e+15 1.631770752500000032e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768041554100000000e+15 1.607998176899999934e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.741753010800000000e+15 1.584338487900000111e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.715589897200000000e+15 1.560791685699999867e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689552213100000000e+15 1.537357769999999950e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663639958700000000e+15 1.514036741099999908e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637853133900000000e+15 1.490828598699999897e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612191738800000000e+15 1.467733343100000056e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586655773200000000e+15 1.444750974099999899e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561245237300000000e+15 1.421881491799999964e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535960131000000000e+15 1.399124896100000009e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510800454300000000e+15 1.376481187099999981e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485766207200000000e+15 1.353950364699999932e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.460857389800000000e+15 1.331532429000000105e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436074001900000000e+15 1.309227379899999962e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411416043700000000e+15 1.287035217599999989e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386883515100000000e+15 1.264955941800000048e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362476416200000000e+15 1.242989552799999981e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338194746800000000e+15 1.221136050299999946e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314038507100000000e+15 1.199395434599999933e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290007697000000000e+15 1.177767705500000047e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266102316500000000e+15 1.156252863099999940e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242322365600000000e+15 1.134850907299999960e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218667844400000000e+15 1.113561838200000055e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195138752800000000e+15 1.092385655699999982e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171735090800000000e+15 1.071322359899999983e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148456858400000000e+15 1.050371950699999963e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125304055600000000e+15 1.029534428299999965e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102276682500000000e+15 1.008809792400000000e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079374738900000000e+15 9.881980432599999886e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056598225000000000e+15 9.676991807400000643e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033947140800000000e+15 9.473132048900000531e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011421486100000000e+15 9.270401156899999951e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989021261100000000e+15 9.068799131599999977e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966746465600000000e+15 8.868325972799999535e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944597099800000000e+15 8.668981680600000639e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922573163700000000e+15 8.470766254899999798e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900674657100000000e+15 8.273679695899999564e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878901580100000000e+15 8.077722003400000337e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857253932800000000e+15 7.882893177600000242e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835731715100000000e+15 7.689193218299999678e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814334927100000000e+15 7.496622125600000659e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793063568600000000e+15 7.305179899399999696e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771917639800000000e+15 7.114866539899999340e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.750897140500000000e+15 6.925682046899999992e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
