7.674622353500000000e+15 5.987467751399999463e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.631334892800000000e+15 5.948509036799999629e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.588169855600000000e+15 5.909660503300000124e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545127241800000000e+15 5.870922150899999769e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502207051500000000e+15 5.832293979599999743e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.459409284600000000e+15 5.793775989400000047e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416733941200000000e+15 5.755368180299999500e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.374181021200000000e+15 5.717070552300000463e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331750524600000000e+15 5.678883105400000575e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289442451500000000e+15 5.640805839599999836e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247256801800000000e+15 5.602838754899999427e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205193575600000000e+15 5.564981851300000528e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163252772800000000e+15 5.527235128799999597e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.121434393500000000e+15 5.489598587400000177e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.079738437600000000e+15 5.452072227099999906e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.038164905100000000e+15 5.414656047899999964e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.996713796100000000e+15 5.377350049800000352e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.955385110600000000e+15 5.340154232799999889e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.914178848500000000e+15 5.303068596899999756e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.873095009800000000e+15 5.266093142099999952e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832133594600000000e+15 5.229227868399999888e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.791294602800000000e+15 5.192472775800000153e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.750578034400000000e+15 5.155827864300000158e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.709983889500000000e+15 5.119293133800000250e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669512168100000000e+15 5.082868584499999733e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629162870100000000e+15 5.046554216300000136e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588935995500000000e+15 5.010350029200000279e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548831544400000000e+15 4.974256023200000161e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508849516700000000e+15 4.938272198299999782e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468989912500000000e+15 4.902398554499999733e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429252731700000000e+15 4.866635091800000013e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389637974300000000e+15 4.830981810200000033e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350145640400000000e+15 4.795438709699999793e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310775730000000000e+15 4.760005790200000229e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271528243000000000e+15 4.724683051900000057e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232403179400000000e+15 4.689470494700000215e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193400539300000000e+15 4.654368118600000112e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154520322600000000e+15 4.619375923599999749e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.115762529300000000e+15 4.584493909699999715e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077127159600000000e+15 4.549722076900000010e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038614213200000000e+15 4.515060425099999803e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000223690300000000e+15 4.480508954500000168e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961955590800000000e+15 4.446067665000000272e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923809914800000000e+15 4.411736556600000115e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.885786662200000000e+15 4.377515629300000288e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.847885833100000000e+15 4.343404882999999958e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.810107427400000000e+15 4.309404317900000200e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772451445200000000e+15 4.275513933900000181e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734917886400000000e+15 4.241733730999999902e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.697506751000000000e+15 4.208063709199999952e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.660218039100000000e+15 4.174503868400000090e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623051750600000000e+15 4.141054208800000209e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.586007885600000000e+15 4.107714730300000068e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549086444000000000e+15 4.074485432900000256e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512287425900000000e+15 4.041366316600000183e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475610831200000000e+15 4.008357381300000198e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439056659900000000e+15 3.975458627200000195e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402624912100000000e+15 3.942670054199999930e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.366315587800000000e+15 3.909991662199999753e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.330128686800000000e+15 3.877423451400000149e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294064209400000000e+15 3.844965421700000283e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258122155300000000e+15 3.812617573100000157e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222302524800000000e+15 3.780379905500000118e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186605317600000000e+15 3.748252419100000060e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151030533900000000e+15 3.716235113799999743e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115578173700000000e+15 3.684327989500000102e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.080248236800000000e+15 3.652531046399999853e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.045040723500000000e+15 3.620844284399999934e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.009955633600000000e+15 3.589267703499999754e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.974992967100000000e+15 3.557801303600000251e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.940152724000000000e+15 3.526445084900000140e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.905434904400000000e+15 3.495199047299999769e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.870839508300000000e+15 3.464063190700000075e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836366535600000000e+15 3.433037515299999772e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802015986300000000e+15 3.402122020999999799e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767787860500000000e+15 3.371316707699999913e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733682158100000000e+15 3.340621575600000009e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699698879200000000e+15 3.310036624500000192e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665838023700000000e+15 3.279561854599999766e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.632099591700000000e+15 3.249197265800000261e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.598483583100000000e+15 3.218942858000000252e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564989997900000000e+15 3.188798631400000226e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.531618836200000000e+15 3.158764585899999938e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498370098000000000e+15 3.128840721399999738e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465243783100000000e+15 3.099027038100000109e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.432239891800000000e+15 3.069323535799999978e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399358423800000000e+15 3.039730214699999829e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.366599379300000000e+15 3.010247074700000009e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.333962758300000000e+15 2.980874115700000276e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.301448560700000000e+15 2.951611337899999935e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.269056786500000000e+15 2.922458741100000271e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.236787435800000000e+15 2.893416325499999999e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204640508500000000e+15 2.864484090899999814e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.172616004700000000e+15 2.835662037500000201e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140713924300000000e+15 2.806950165100000084e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108934267400000000e+15 2.778348473899999950e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077277033900000000e+15 2.749856963699999903e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045742223800000000e+15 2.721475634699999838e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014329837200000000e+15 2.693204486800000102e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983039874100000000e+15 2.665043519899999863e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.951872334300000000e+15 2.636992734199999901e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920827218100000000e+15 2.609052129500000026e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889904525200000000e+15 2.581221706000000133e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.859104255800000000e+15 2.553501463500000032e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828426409900000000e+15 2.525891402199999913e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797870987400000000e+15 2.498391521899999881e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767437988300000000e+15 2.471001822800000126e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.737127412700000000e+15 2.443722304699999868e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706939260500000000e+15 2.416552967699999940e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.676873531800000000e+15 2.389493811899999993e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.646930226500000000e+15 2.362544837100000134e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617109344700000000e+15 2.335706043499999961e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587410886300000000e+15 2.308977430899999875e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557834851300000000e+15 2.282358999500000066e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528381239800000000e+15 2.255850749100000049e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499050051800000000e+15 2.229452679900000014e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469841287200000000e+15 2.203164791700000067e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440754946000000000e+15 2.176987084599999858e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411791028200000000e+15 2.150919558699999927e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.382949534000000000e+15 2.124962213800000083e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354230463100000000e+15 2.099115050099999925e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325633815700000000e+15 2.073378067399999854e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297159591800000000e+15 2.047751265800000114e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268807791200000000e+15 2.022234645400000059e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240578414200000000e+15 1.996828206000000092e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212471460600000000e+15 1.971531947800000107e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184486930400000000e+15 1.946345870599999914e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156624823600000000e+15 1.921269974500000050e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128885140300000000e+15 1.896304259599999873e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101267880500000000e+15 1.871448725700000079e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073773044100000000e+15 1.846703372900000023e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046400631100000000e+15 1.822068201299999950e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.019150641600000000e+15 1.797543210699999964e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.992023075500000000e+15 1.773128401200000012e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965017932900000000e+15 1.748823772900000042e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938135213700000000e+15 1.724629325599999864e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911374918000000000e+15 1.700545059400000015e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884737045700000000e+15 1.676570974399999854e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858221596800000000e+15 1.652707070400000074e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831828571400000000e+15 1.628953347500000034e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805557969400000000e+15 1.605309805799999976e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.779409790900000000e+15 1.581776445100000005e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.753384035800000000e+15 1.558353265500000068e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.727480704200000000e+15 1.535040266999999871e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701699796000000000e+15 1.511837449699999950e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676041311300000000e+15 1.488744813400000117e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650505250000000000e+15 1.465762358200000024e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625091612100000000e+15 1.442890084099999964e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599800397700000000e+15 1.420127991199999887e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574631606700000000e+15 1.397476079299999896e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549585239200000000e+15 1.374934348499999940e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524661295100000000e+15 1.352502798800000019e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.499859774400000000e+15 1.330181430300000079e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475180677300000000e+15 1.307970242799999932e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.450624003500000000e+15 1.285869236399999966e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.426189753200000000e+15 1.263878411100000035e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.401877926300000000e+15 1.241997766899999991e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.377688522900000000e+15 1.220227303899999929e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353621542900000000e+15 1.198567021899999954e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329676986400000000e+15 1.177016921000000013e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305854853300000000e+15 1.155577001199999959e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282155143600000000e+15 1.134247262499999940e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258577857400000000e+15 1.113027705000000050e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235122994700000000e+15 1.091918328499999952e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211790555400000000e+15 1.070919133100000036e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188580539500000000e+15 1.050030118800000007e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165492947100000000e+15 1.029251285600000013e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142527778100000000e+15 1.008582633500000053e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119685032600000000e+15 9.880241625499999535e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096964710500000000e+15 9.675758726700000224e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074366811800000000e+15 9.472377638800000721e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051891336600000000e+15 9.270098361900000087e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.029538284800000000e+15 9.068920896100000336e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007307656500000000e+15 8.868845241200000392e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985199451600000000e+15 8.669871397299999316e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963213670200000000e+15 8.471999364400000062e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941350312200000000e+15 8.275229142499999676e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919609377700000000e+15 8.079560731599999635e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.897990866600000000e+15 7.884994131699999940e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876494778900000000e+15 7.691529342700000051e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855121114700000000e+15 7.499166364799999569e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833869873900000000e+15 7.307905197899999432e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812741056600000000e+15 7.117745841999999640e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.791734662700000000e+15 6.928688296999999655e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.770850692300000000e+15 6.740732563100000552e+35 8.504400000000000232e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.756079243300000000e+15 6.608553061799999960e+35 8.454400000000000394e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.741394049000000000e+15 6.478204439799999792e+35 8.404400000000000555e+38 3.358490565999999955e+00 0.000000000000000000e+00
1.726794417300000000e+15 6.349672003000000343e+35 8.354400000000000717e+38 3.358490565999999955e+00 0.000000000000000000e+00
