6.614935571000000000e+15 5.031647973299999881e+36 1.616109999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574067667500000000e+15 4.994866860099999940e+36 1.611110000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.533326398900000000e+15 4.958199718400000007e+36 1.606109999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492711765300000000e+15 4.921646548200000081e+36 1.601110000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452223766800000000e+15 4.885207349500000163e+36 1.596109999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411862403200000000e+15 4.848882122300000253e+36 1.591109999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.371627674700000000e+15 4.812670866599999760e+36 1.586110000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.331519581200000000e+15 4.776573582399999865e+36 1.581109999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.291538122700000000e+15 4.740590269800000220e+36 1.576110000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.251683299200000000e+15 4.704720928599999750e+36 1.571109999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211955110700000000e+15 4.668965559000000121e+36 1.566110000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172353557200000000e+15 4.633324160800000257e+36 1.561109999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.132878638700000000e+15 4.597796734200000052e+36 1.556110000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.093530355200000000e+15 4.562383279099999855e+36 1.551109999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054308706800000000e+15 4.527083795500000257e+36 1.546109999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015213693300000000e+15 4.491898283400000075e+36 1.541110000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.976245314900000000e+15 4.456826742799999901e+36 1.536109999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937403571500000000e+15 4.421869173699999735e+36 1.531110000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.898688463000000000e+15 4.387025576100000167e+36 1.526109999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.860099989600000000e+15 4.352295950000000017e+36 1.521110000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.821638151200000000e+15 4.317680295500000116e+36 1.516109999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783302947900000000e+15 4.283178612399999981e+36 1.511110000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745094379500000000e+15 4.248790900900000096e+36 1.506109999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707012446100000000e+15 4.214517160900000218e+36 1.501109999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669057147700000000e+15 4.180357392300000106e+36 1.496110000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.631228484400000000e+15 4.146311595300000244e+36 1.491109999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.593526456100000000e+15 4.112379769799999799e+36 1.486110000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.555951062700000000e+15 4.078561915799999952e+36 1.481109999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.518502304400000000e+15 4.044858033300000113e+36 1.476110000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.481180181100000000e+15 4.011268122300000281e+36 1.471109999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.443984692800000000e+15 3.977792182900000110e+36 1.466110000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.406915839500000000e+15 3.944430214900000294e+36 1.461109999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.369973621200000000e+15 3.911182218500000137e+36 1.456110000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.333158037900000000e+15 3.878048193499999746e+36 1.451110000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296469089700000000e+15 3.845028140100000195e+36 1.446109999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.259906776400000000e+15 3.812122058099999820e+36 1.441110000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.223471098200000000e+15 3.779329947700000284e+36 1.436109999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187162054900000000e+15 3.746651808800000167e+36 1.431110000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.150979646700000000e+15 3.714087641400000056e+36 1.426109999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114923873500000000e+15 3.681637445499999954e+36 1.421110000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078994735300000000e+15 3.649301221099999859e+36 1.416109999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043192232100000000e+15 3.617078968300000014e+36 1.411110000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.007516363900000000e+15 3.584970686899999934e+36 1.406110000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971967130700000000e+15 3.552976376999999863e+36 1.401109999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.936544532600000000e+15 3.521096038700000041e+36 1.396110000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.901248569400000000e+15 3.489329671799999984e+36 1.391109999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.866079241300000000e+15 3.457677276500000178e+36 1.386110000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831036548100000000e+15 3.426138852699999789e+36 1.381109999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796120490000000000e+15 3.394714400399999998e+36 1.376110000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761331066900000000e+15 3.363403919600000214e+36 1.371109999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726668278800000000e+15 3.332207410299999848e+36 1.366110000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692132125700000000e+15 3.301124872500000080e+36 1.361110000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657722607600000000e+15 3.270156306199999730e+36 1.356110000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623439724500000000e+15 3.239301711399999977e+36 1.351110000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589283476400000000e+15 3.208561088100000232e+36 1.346110000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.555253863400000000e+15 3.177934436400000147e+36 1.341110000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.521350885300000000e+15 3.147421756099999827e+36 1.336109999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487574542300000000e+15 3.117023047399999757e+36 1.331109999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.453924834200000000e+15 3.086738310200000285e+36 1.326109999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.420401761200000000e+15 3.056567544500000231e+36 1.321109999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.387005323200000000e+15 3.026510750199999942e+36 1.316109999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353735520200000000e+15 2.996567927499999903e+36 1.311110000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320592352200000000e+15 2.966739076299999871e+36 1.306110000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287575819200000000e+15 2.937024196700000090e+36 1.301110000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254685921200000000e+15 2.907423288500000074e+36 1.296110000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221922658300000000e+15 2.877936351800000065e+36 1.291109999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189286030300000000e+15 2.848563386699999717e+36 1.286109999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156776037400000000e+15 2.819304392999999724e+36 1.281109999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124392679400000000e+15 2.790159370899999981e+36 1.276109999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092135956500000000e+15 2.761128320200000003e+36 1.271109999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060005868600000000e+15 2.732211241100000275e+36 1.266110000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028002415700000000e+15 2.703408133499999965e+36 1.261110000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996125597800000000e+15 2.674718997400000253e+36 1.256110000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964375414900000000e+15 2.646143832799999958e+36 1.251110000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932751867000000000e+15 2.617682639699999966e+36 1.246110000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901254954200000000e+15 2.589335418099999982e+36 1.241109999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869884676300000000e+15 2.561102168000000005e+36 1.236109999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838641033500000000e+15 2.532982889499999983e+36 1.231109999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807524025600000000e+15 2.504977582400000022e+36 1.226109999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.776533652800000000e+15 2.477086246900000016e+36 1.221110000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745669915000000000e+15 2.449308882800000070e+36 1.216110000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714932812200000000e+15 2.421645490300000079e+36 1.211110000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684322344400000000e+15 2.394096069300000095e+36 1.206110000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.653838511600000000e+15 2.366660619800000120e+36 1.201110000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623481313800000000e+15 2.339339141799999856e+36 1.196109999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593250751000000000e+15 2.312131635299999896e+36 1.191109999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563146823200000000e+15 2.285038100299999944e+36 1.186109999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533169530500000000e+15 2.258058536799999999e+36 1.181109999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503318872800000000e+15 2.231192944800000061e+36 1.176109999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.473594850000000000e+15 2.204441324400000079e+36 1.171110000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443997462300000000e+15 2.177803675399999862e+36 1.166110000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414526709600000000e+15 2.151279997999999895e+36 1.161110000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385182591900000000e+15 2.124870292099999936e+36 1.156110000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355965109200000000e+15 2.098574557600000037e+36 1.151109999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326874261500000000e+15 2.072392794700000093e+36 1.146109999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297910048800000000e+15 2.046325003299999862e+36 1.141109999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269072471200000000e+15 2.020371183399999933e+36 1.136109999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240361528500000000e+15 1.994531335000000012e+36 1.131109999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211777220900000000e+15 1.968805458100000099e+36 1.126110000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183319548200000000e+15 1.943193552800000141e+36 1.121110000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154988510600000000e+15 1.917695618899999948e+36 1.116110000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126784108000000000e+15 1.892311656500000057e+36 1.111110000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098706340400000000e+15 1.867041665700000122e+36 1.106110000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070755207800000000e+15 1.841885646399999899e+36 1.101109999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042930710200000000e+15 1.816843598500000032e+36 1.096109999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015232847600000000e+15 1.791915522200000120e+36 1.091109999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987661620000000000e+15 1.767101417399999920e+36 1.086109999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960217027500000000e+15 1.742401284100000024e+36 1.081110000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.932899069900000000e+15 1.717815122300000134e+36 1.076110000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905707747400000000e+15 1.693342931999999958e+36 1.071110000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.878643059800000000e+15 1.668984713200000084e+36 1.066110000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.851705007300000000e+15 1.644740465999999870e+36 1.061110000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824893589800000000e+15 1.620610190200000011e+36 1.056109999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.798208807300000000e+15 1.596593885899999866e+36 1.051109999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771650659800000000e+15 1.572691553199999970e+36 1.046109999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.745219147300000000e+15 1.548903192000000082e+36 1.041109999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718914269900000000e+15 1.525228802199999959e+36 1.036109999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692736027400000000e+15 1.501668384000000086e+36 1.031110000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666684419900000000e+15 1.478221937299999926e+36 1.026110000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640759447500000000e+15 1.454889462100000068e+36 1.021110000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614961110100000000e+15 1.431670958399999923e+36 1.016110000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589289407600000000e+15 1.408566426200000081e+36 1.011109999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563744340200000000e+15 1.385575865599999899e+36 1.006109999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538325907800000000e+15 1.362699276400000072e+36 1.001109999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513029064700000000e+15 1.339932117599999989e+36 9.961090000000000372e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.487863927700000000e+15 1.317283494300000040e+36 9.911090000000000534e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.462825425600000000e+15 1.294748842400000003e+36 9.861090000000000696e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.437913558600000000e+15 1.272328162100000069e+36 9.811089999999999346e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413128326600000000e+15 1.250021453299999995e+36 9.761089999999999508e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.388469729500000000e+15 1.227828715899999981e+36 9.711089999999999670e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363937767500000000e+15 1.205749950100000070e+36 9.661089999999999831e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339532440500000000e+15 1.183785155800000019e+36 9.611089999999999993e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315253748500000000e+15 1.161934332999999975e+36 9.561090000000000155e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291101691500000000e+15 1.140197481800000034e+36 9.511090000000000317e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267076269600000000e+15 1.118574602000000006e+36 9.461090000000000478e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243177482600000000e+15 1.097065693699999986e+36 9.411090000000000640e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.219405330700000000e+15 1.075670757000000068e+36 9.361089999999999290e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195759813700000000e+15 1.054389791700000063e+36 9.311089999999999452e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.172240931800000000e+15 1.033222798000000013e+36 9.261089999999999614e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148848684900000000e+15 1.012169775700000024e+36 9.211089999999999775e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125583072900000000e+15 9.912307250100000426e+35 9.161089999999999937e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102444096000000000e+15 9.704056457999999618e+35 9.111090000000000099e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079431754100000000e+15 9.496945380900000363e+35 9.061090000000000261e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056546047300000000e+15 9.290974018999999308e+35 9.011090000000000422e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033786975400000000e+15 9.086142372099999805e+35 8.961090000000000584e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011154538500000000e+15 8.882450440299999442e+35 8.911090000000000746e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988648736700000000e+15 8.679898223599999692e+35 8.861089999999999396e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966269569800000000e+15 8.478485721900000020e+35 8.811089999999999558e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944017038000000000e+15 8.278212935400000023e+35 8.761089999999999719e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921891141100000000e+15 8.079079864000000641e+35 8.711089999999999881e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899891879300000000e+15 7.881086507599999860e+35 8.661090000000000043e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878019252500000000e+15 7.684232866299999694e+35 8.611090000000000205e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856273260700000000e+15 7.488518940100000141e+35 8.561090000000000366e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834653903900000000e+15 7.293944728999999728e+35 8.511090000000000528e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813161182200000000e+15 7.100510232999999928e+35 8.461090000000000690e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.791795095400000000e+15 6.908215452099999267e+35 8.411089999999999340e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.770555643600000000e+15 6.717060386200000159e+35 8.361089999999999502e+38 1.000000000000000000e+00 0.000000000000000000e+00
