2.513234152500000000e+15 1.343081409299999982e+36 1.004470000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488300821500000000e+15 1.320641411400000054e+36 9.994750000000000479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.463467015700000000e+15 1.298290986300000042e+36 9.944750000000000641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438757755800000000e+15 1.276052652300000059e+36 9.894749999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414173041500000000e+15 1.253926409500000050e+36 9.844749999999999453e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389712873100000000e+15 1.231912257900000016e+36 9.794749999999999615e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365377250500000000e+15 1.210010197499999957e+36 9.744749999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341166173600000000e+15 1.188220228300000021e+36 9.694749999999999938e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317079642500000000e+15 1.166542350400000007e+36 9.644750000000000100e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293117657200000000e+15 1.144976563600000021e+36 9.594750000000000262e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269280217700000000e+15 1.123522868000000009e+36 9.544750000000000423e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245567323900000000e+15 1.102181263599999973e+36 9.494750000000000585e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221978976000000000e+15 1.080951750500000006e+36 9.444750000000000747e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198515173800000000e+15 1.059834328500000067e+36 9.394749999999999397e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175175917400000000e+15 1.038828997699999955e+36 9.344749999999999559e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151961206700000000e+15 1.017935758200000060e+36 9.294749999999999721e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128871041900000000e+15 9.971546097899999923e+35 9.244749999999999882e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105905422800000000e+15 9.764855526300000204e+35 9.194750000000000044e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083064349500000000e+15 9.559285866700000234e+35 9.144750000000000206e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060347822000000000e+15 9.354837119100000013e+35 9.094750000000000367e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037755840300000000e+15 9.151509283600000079e+35 9.044750000000000529e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015288404300000000e+15 8.949302359999999357e+35 8.994750000000000691e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992945514200000000e+15 8.748216348500000398e+35 8.944749999999999341e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970727169800000000e+15 8.548251248999999712e+35 8.894749999999999503e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948633371200000000e+15 8.349407061500000251e+35 8.844749999999999665e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926664118300000000e+15 8.151683786000000540e+35 8.794749999999999826e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904819411300000000e+15 7.955081422500000578e+35 8.744749999999999988e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883099250000000000e+15 7.759599971099999427e+35 8.694750000000000150e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861503634500000000e+15 7.565239431699999501e+35 8.644750000000000311e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840032564800000000e+15 7.371999804299999325e+35 8.594750000000000473e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818686040900000000e+15 7.179881088900000373e+35 8.544750000000000635e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797464062700000000e+15 6.988883285499999696e+35 8.494749999999999285e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776366630400000000e+15 6.799006394199999305e+35 8.444749999999999447e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755393743800000000e+15 6.610250414900000139e+35 8.394749999999999609e+38 3.369668246399999845e+00 0.000000000000000000e+00
