4.815747381900000000e+15 3.452083531799999732e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781174953700000000e+15 3.420968346400000294e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.746727071400000000e+15 3.389965252300000187e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.712403734800000000e+15 3.359074249399999761e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678204944100000000e+15 3.328295337799999847e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644130699300000000e+15 3.297628517400000203e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610181000200000000e+15 3.267073788299999891e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.576355847000000000e+15 3.236631150399999849e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542655239600000000e+15 3.206300603700000077e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509079178100000000e+15 3.176082148300000227e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475627662400000000e+15 3.145975784199999710e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.442300692500000000e+15 3.115981511300000052e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409098268400000000e+15 3.086099329600000074e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.376020390200000000e+15 3.056329239200000019e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.343067057800000000e+15 3.026671240099999885e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.310238271200000000e+15 2.997125332200000022e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.277534030500000000e+15 2.967691515499999838e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.244954335600000000e+15 2.938369790100000167e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212499186500000000e+15 2.909160155900000175e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180168583300000000e+15 2.880062613000000106e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147962525900000000e+15 2.851077161299999717e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115881014300000000e+15 2.822203800899999840e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083924048600000000e+15 2.793442531799999885e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052091628600000000e+15 2.764793353799999958e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020383754600000000e+15 2.736256267200000195e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988800426300000000e+15 2.707831271699999870e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957341643900000000e+15 2.679518367599999709e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926007407300000000e+15 2.651317554599999871e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894797716500000000e+15 2.623228832999999902e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863712571600000000e+15 2.595252202499999962e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832751972500000000e+15 2.567387663299999943e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801915919300000000e+15 2.539635215400000141e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771204411800000000e+15 2.511994858700000020e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740617450200000000e+15 2.484466593300000115e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710155034500000000e+15 2.457050419099999891e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679817164500000000e+15 2.429746336099999936e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.649603840400000000e+15 2.402554344399999904e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.619515062100000000e+15 2.375474444000000089e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589550829700000000e+15 2.348506634799999954e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559711143100000000e+15 2.321650916800000089e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529996002300000000e+15 2.294907290100000146e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500405407400000000e+15 2.268275754700000125e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470939358200000000e+15 2.241756310500000079e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.441597854900000000e+15 2.215348957500000008e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412380897500000000e+15 2.189053695799999859e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383288485900000000e+15 2.162870525299999980e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354320620100000000e+15 2.136799446100000023e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325477300100000000e+15 2.110840458100000041e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296758526000000000e+15 2.084993561399999982e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268164297700000000e+15 2.059258756000000139e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239694615200000000e+15 2.033636041700000030e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211349478600000000e+15 2.008125418800000084e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183128887800000000e+15 1.982726886999999872e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155032842800000000e+15 1.957440446600000119e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127061343600000000e+15 1.932266097300000098e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099214390300000000e+15 1.907203839300000000e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071491982800000000e+15 1.882253672600000119e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043894121200000000e+15 1.857415597099999918e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016420805400000000e+15 1.832689612899999934e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.989072035400000000e+15 1.808075719899999925e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961847811200000000e+15 1.783573918200000133e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934748132900000000e+15 1.759184207700000021e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907773000400000000e+15 1.734906588399999884e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880922413700000000e+15 1.710741060399999964e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854196372900000000e+15 1.686687623699999966e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827594877900000000e+15 1.662746278199999944e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801117928700000000e+15 1.638917023899999896e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774765525400000000e+15 1.615199860900000065e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748537667900000000e+15 1.591594789199999862e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722434356200000000e+15 1.568101808599999981e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696455590400000000e+15 1.544720919399999970e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.670601370300000000e+15 1.521452121399999934e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.644871696200000000e+15 1.498295414599999872e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619266567800000000e+15 1.475250799100000028e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.593785985300000000e+15 1.452318274799999864e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568429948600000000e+15 1.429497841799999917e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543198457700000000e+15 1.406789499999999945e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518091512700000000e+15 1.384193249499999895e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493109113500000000e+15 1.361709090200000115e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468251260200000000e+15 1.339337022199999962e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443517952600000000e+15 1.317077045399999931e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418909190900000000e+15 1.294929159899999971e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394424975100000000e+15 1.272893365599999985e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370065305000000000e+15 1.250969662600000069e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345830180800000000e+15 1.229158050799999980e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321719602400000000e+15 1.207458530200000014e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297733569900000000e+15 1.185871101000000065e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273872083200000000e+15 1.164395762899999996e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250135142300000000e+15 1.143032516099999996e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226522747200000000e+15 1.121781360600000067e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203034898000000000e+15 1.100642296299999964e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179671594600000000e+15 1.079615323199999984e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156432837100000000e+15 1.058700441399999927e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133318625300000000e+15 1.037897650899999939e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110328959400000000e+15 1.017206951600000073e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087463839400000000e+15 9.966283435000000352e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.064723265100000000e+15 9.761618266900000131e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042107236700000000e+15 9.558074011299999394e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019615754200000000e+15 9.355650668199999619e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997248817400000000e+15 9.154348237500000268e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975006426500000000e+15 8.954166719300000402e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952888581500000000e+15 8.755106113600000021e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930895282200000000e+15 8.557166420400000601e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909026528800000000e+15 8.360347639700000667e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887282321200000000e+15 8.164649771399999680e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865662659500000000e+15 7.970072815700000192e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844167543500000000e+15 7.776616772399999652e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.822796973400000000e+15 7.584281641600000073e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801550949200000000e+15 7.393067423299999979e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780429470800000000e+15 7.202974117400000309e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.759432538200000000e+15 7.014001724100000662e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.738560151400000000e+15 6.826150243199999962e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
