8.550976370600000000e+15 6.795443061200000200e+36 1.847840000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.504763454500000000e+15 6.753851436700000395e+36 1.842839999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.458675753600000000e+15 6.712372505899999420e+36 1.837840000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.412713267800000000e+15 6.671006268699999982e+36 1.832840000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.366875997300000000e+15 6.629752725200000554e+36 1.827839999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.321163941900000000e+15 6.588611875399999955e+36 1.822840000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275577101700000000e+15 6.547583719199999714e+36 1.817839999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230115476700000000e+15 6.506668256699999482e+36 1.812840000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.184779066800000000e+15 6.465865487799999607e+36 1.807839999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.139567872100000000e+15 6.425175412599999742e+36 1.802840000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.094481892700000000e+15 6.384598031099999887e+36 1.797839999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.049521128400000000e+15 6.344133343200000389e+36 1.792840000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.004685579200000000e+15 6.303781348999999720e+36 1.787840000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.959975245300000000e+15 6.263542048400000589e+36 1.782839999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915390126500000000e+15 6.223415441500000286e+36 1.777840000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870930222900000000e+15 6.183401528299999994e+36 1.772839999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.826595534500000000e+15 6.143500308799999711e+36 1.767840000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.782386061300000000e+15 6.103711782899999785e+36 1.762839999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.738301803300000000e+15 6.064035950600000217e+36 1.757840000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.694342760400000000e+15 6.024472811999999477e+36 1.752839999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.650508932700000000e+15 5.985022367099999928e+36 1.747840000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606800320200000000e+15 5.945684615900000388e+36 1.742839999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563216922900000000e+15 5.906459558300000025e+36 1.737839999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519758740800000000e+15 5.867347194399999672e+36 1.732840000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476425773800000000e+15 5.828347524099999676e+36 1.727839999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.433218022000000000e+15 5.789460547499999690e+36 1.722840000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.390135485400000000e+15 5.750686264500000061e+36 1.717839999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.347178164000000000e+15 5.712024675300000094e+36 1.712840000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.304346057700000000e+15 5.673475779599999651e+36 1.707839999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.261639166700000000e+15 5.635039577700000051e+36 1.702840000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.219057490800000000e+15 5.596716069399999627e+36 1.697839999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.176601030100000000e+15 5.558505254800000394e+36 1.692839999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.134269784600000000e+15 5.520407133800000337e+36 1.687840000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.092063754200000000e+15 5.482421706500000290e+36 1.682839999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.049982939100000000e+15 5.444548972799999420e+36 1.677840000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008027339100000000e+15 5.406788932900000572e+36 1.672839999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966196954300000000e+15 5.369141586500000069e+36 1.667840000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.924491784700000000e+15 5.331606933900000408e+36 1.662839999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882911830200000000e+15 5.294184974899999924e+36 1.657840000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.841457091000000000e+15 5.256875709600000039e+36 1.652839999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.800127566900000000e+15 5.219679137899999922e+36 1.647839999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758923258000000000e+15 5.182595259899999814e+36 1.642840000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717844164300000000e+15 5.145624075500000064e+36 1.637839999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676890285700000000e+15 5.108765584799999733e+36 1.632840000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636061622400000000e+15 5.072019787800000002e+36 1.627839999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.595358174200000000e+15 5.035386684500000280e+36 1.622840000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554779941200000000e+15 4.998866274799999735e+36 1.617839999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514326923400000000e+15 4.962458558700000138e+36 1.612840000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.473999120700000000e+15 4.926163536299999960e+36 1.607839999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433796533300000000e+15 4.889981207599999792e+36 1.602840000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.393719161000000000e+15 4.853911572600000223e+36 1.597840000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.353767003900000000e+15 4.817954631199999831e+36 1.592839999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313940062000000000e+15 4.782110383500000040e+36 1.587840000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274238335200000000e+15 4.746378829400000015e+36 1.582839999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234661823700000000e+15 4.710759969000000000e+36 1.577840000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195210527300000000e+15 4.675253802299999994e+36 1.572839999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155884446100000000e+15 4.639860329199999755e+36 1.567840000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116683580100000000e+15 4.604579549800000116e+36 1.562839999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077607929300000000e+15 4.569411464000000245e+36 1.557840000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038657493600000000e+15 4.534356071899999792e+36 1.552840000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.999832273100000000e+15 4.499413373499999940e+36 1.547839999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961132267800000000e+15 4.464583368699999854e+36 1.542840000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.922557477700000000e+15 4.429866057599999778e+36 1.537839999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884107902800000000e+15 4.395261440199999712e+36 1.532840000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.845783543000000000e+15 4.360769516400000003e+36 1.527839999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807584398400000000e+15 4.326390286299999713e+36 1.522840000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769510469000000000e+15 4.292123749799999781e+36 1.517839999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.731561754800000000e+15 4.257969906999999858e+36 1.512840000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693738255800000000e+15 4.223928757899999945e+36 1.507840000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656039971900000000e+15 4.190000302399999799e+36 1.502839999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618466903300000000e+15 4.156184540600000253e+36 1.497840000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581019049800000000e+15 4.122481472500000125e+36 1.492839999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543696411400000000e+15 4.088891097999999765e+36 1.487840000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506498988300000000e+15 4.055413417200000005e+36 1.482839999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469426780400000000e+15 4.022048430000000012e+36 1.477840000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432479787600000000e+15 3.988796136500000029e+36 1.472839999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395658010000000000e+15 3.955656536700000055e+36 1.467840000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358961447600000000e+15 3.922629630499999848e+36 1.462839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322390100300000000e+15 3.889715418000000241e+36 1.457839999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285943968300000000e+15 3.856913899099999811e+36 1.452840000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249623051400000000e+15 3.824225073899999981e+36 1.447839999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.213427349700000000e+15 3.791648942400000160e+36 1.442840000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177356863200000000e+15 3.759185504599999758e+36 1.437839999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141411591900000000e+15 3.726834760399999714e+36 1.432840000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105591535700000000e+15 3.694596709800000028e+36 1.427839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069896694700000000e+15 3.662471352899999760e+36 1.422840000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034327068900000000e+15 3.630458689700000092e+36 1.417839999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998882658300000000e+15 3.598558720199999844e+36 1.412839999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963563462900000000e+15 3.566771444299999953e+36 1.407840000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928369482600000000e+15 3.535096862100000072e+36 1.402839999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893300717600000000e+15 3.503534973499999957e+36 1.397840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858357167700000000e+15 3.472085778599999852e+36 1.392839999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.823538833000000000e+15 3.440749277300000105e+36 1.387840000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788845713400000000e+15 3.409525469800000019e+36 1.382839999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.754277809100000000e+15 3.378414355800000049e+36 1.377840000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719835119900000000e+15 3.347415935599999740e+36 1.372839999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.685517645900000000e+15 3.316530208999999788e+36 1.367839999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651325387100000000e+15 3.285757176099999846e+36 1.362840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617258343500000000e+15 3.255096836800000261e+36 1.357840000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583316515000000000e+15 3.224549191200000096e+36 1.352840000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549499901800000000e+15 3.194114239299999940e+36 1.347840000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515808503700000000e+15 3.163791981000000141e+36 1.342839999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482242320800000000e+15 3.133582416300000110e+36 1.337839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448801353000000000e+15 3.103485545399999740e+36 1.332839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415485600500000000e+15 3.073501368099999728e+36 1.327839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382295063100000000e+15 3.043629884499999725e+36 1.322839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349229740900000000e+15 3.013871094500000079e+36 1.317840000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316289633900000000e+15 2.984224998199999853e+36 1.312840000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283474742100000000e+15 2.954691595499999985e+36 1.307840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250785065400000000e+15 2.925270886500000125e+36 1.302840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218220603900000000e+15 2.895962871200000276e+36 1.297840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185781357700000000e+15 2.866767549599999845e+36 1.292839999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153467326500000000e+15 2.837684921599999772e+36 1.287839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121278510600000000e+15 2.808714987200000057e+36 1.282839999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089214909900000000e+15 2.779857746600000003e+36 1.277839999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057276524300000000e+15 2.751113199500000064e+36 1.272840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025463353900000000e+15 2.722481346199999786e+36 1.267840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993775398700000000e+15 2.693962186499999867e+36 1.262840000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962212658700000000e+15 2.665555720499999956e+36 1.257840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930775133800000000e+15 2.637261948100000108e+36 1.252840000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899462824200000000e+15 2.609080869399999975e+36 1.247839999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868275729700000000e+15 2.581012484400000146e+36 1.242839999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837213850400000000e+15 2.553056793000000084e+36 1.237839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806277186200000000e+15 2.525213795300000031e+36 1.232839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775465737300000000e+15 2.497483491200000041e+36 1.227840000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744779503500000000e+15 2.469865880800000061e+36 1.222840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714218484900000000e+15 2.442360964100000090e+36 1.217840000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683782681500000000e+15 2.414968740999999886e+36 1.212840000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.653472093300000000e+15 2.387689211599999987e+36 1.207840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.623286720200000000e+15 2.360522375900000097e+36 1.202839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.593226562400000000e+15 2.333468233799999974e+36 1.197839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.563291619700000000e+15 2.306526785399999861e+36 1.192839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.533481892200000000e+15 2.279698030600000106e+36 1.187839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.503797379900000000e+15 2.252981969500000065e+36 1.182839999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474238082700000000e+15 2.226378602100000033e+36 1.177840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.444804000700000000e+15 2.199887928300000064e+36 1.172840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415495134000000000e+15 2.173509948200000104e+36 1.167840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386311482400000000e+15 2.147244661799999858e+36 1.162840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357253045900000000e+15 2.121092068999999970e+36 1.157840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328319824700000000e+15 2.095052169900000092e+36 1.152839999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299511818600000000e+15 2.069124964399999980e+36 1.147839999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270829027700000000e+15 2.043310452599999878e+36 1.142839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242271452000000000e+15 2.017608634500000081e+36 1.137839999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.213839091500000000e+15 1.992019510000000051e+36 1.132840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.185531946200000000e+15 1.966543079200000030e+36 1.127840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157350016000000000e+15 1.941179342100000019e+36 1.122840000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129293301000000000e+15 1.915928298600000071e+36 1.117840000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.101361801200000000e+15 1.890789948800000131e+36 1.112840000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073555516600000000e+15 1.865764292599999959e+36 1.107839999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045874447100000000e+15 1.840851330100000092e+36 1.102839999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018318592900000000e+15 1.816051061299999939e+36 1.097839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990887953800000000e+15 1.791363486100000143e+36 1.092839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963582529900000000e+15 1.766788604600000062e+36 1.087839999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936402321200000000e+15 1.742326416700000043e+36 1.082840000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909347327600000000e+15 1.717976922500000034e+36 1.077840000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882417549200000000e+15 1.693740122000000034e+36 1.072840000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855612986100000000e+15 1.669616015100000096e+36 1.067840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828933638100000000e+15 1.645604601899999873e+36 1.062839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802379505200000000e+15 1.621705882399999954e+36 1.057839999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775950587600000000e+15 1.597919856500000098e+36 1.052839999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749646885100000000e+15 1.574246524299999956e+36 1.047839999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723468397900000000e+15 1.550685885699999877e+36 1.042839999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697415125700000000e+15 1.527237940800000102e+36 1.037840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671487068800000000e+15 1.503902689600000041e+36 1.032840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645684227100000000e+15 1.480680132000000043e+36 1.027840000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620006600500000000e+15 1.457570268100000054e+36 1.022840000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594454189100000000e+15 1.434573097900000075e+36 1.017840000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569026992900000000e+15 1.411688621299999863e+36 1.012839999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543725011900000000e+15 1.388916838399999955e+36 1.007839999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518548246100000000e+15 1.366257749100000110e+36 1.002839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493501693200000000e+15 1.343715851599999927e+36 9.978410000000000748e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468575332700000000e+15 1.321282127099999933e+36 9.928409999999999399e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443774187300000000e+15 1.298961096299999949e+36 9.878409999999999560e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419098257200000000e+15 1.276752759100000027e+36 9.828409999999999722e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394547542200000000e+15 1.254657115599999967e+36 9.778409999999999884e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370122042400000000e+15 1.232674165800000064e+36 9.728410000000000045e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345821757800000000e+15 1.210803909700000023e+36 9.678410000000000207e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321646688300000000e+15 1.189046347200000044e+36 9.628410000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297596834100000000e+15 1.167401478299999980e+36 9.578410000000000530e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273672195000000000e+15 1.145869303200000020e+36 9.528410000000000692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249872771100000000e+15 1.124449821600000028e+36 9.478409999999999343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226198562300000000e+15 1.103143033799999993e+36 9.428409999999999504e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202649568800000000e+15 1.081948939600000020e+36 9.378409999999999666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179225790400000000e+15 1.060867539100000056e+36 9.328409999999999828e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155927227300000000e+15 1.039898832200000007e+36 9.278409999999999989e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132753879300000000e+15 1.019042818999999968e+36 9.228410000000000151e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109705746400000000e+15 9.982994994700000717e+35 9.178410000000000313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086782828800000000e+15 9.776688735900000640e+35 9.128410000000000474e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063985126300000000e+15 9.571509413699999984e+35 9.078410000000000636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041312639100000000e+15 9.367457028199999287e+35 9.028409999999999287e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018765367000000000e+15 9.164531579299999486e+35 8.978409999999999448e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996343310000000000e+15 8.962733067000000582e+35 8.928409999999999610e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974046468300000000e+15 8.762061491299999623e+35 8.878409999999999772e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951874841700000000e+15 8.562516852300000098e+35 8.828409999999999933e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929828430300000000e+15 8.364099149899999994e+35 8.778410000000000095e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907907234100000000e+15 8.166808384000000249e+35 8.728410000000000257e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.886111253100000000e+15 7.970644554899999524e+35 8.678410000000000418e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864440487300000000e+15 7.775607662300000634e+35 8.628410000000000580e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842894936600000000e+15 7.581697706400000226e+35 8.578410000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821474601100000000e+15 7.388914687000000178e+35 8.528409999999999392e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800179480800000000e+15 7.197258604300000088e+35 8.478409999999999554e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779009575700000000e+15 7.006729458299999956e+35 8.428409999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.757964885800000000e+15 6.817327248800000184e+35 8.378409999999999877e+38 1.000000000000000000e+00 0.000000000000000000e+00
