8.497986364800000000e+15 6.761970746499999541e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452614002700000000e+15 6.721135620600000029e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.407363090900000000e+15 6.680409799999999909e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362233629400000000e+15 6.639793284599999528e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.317225618100000000e+15 6.599286074400000067e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.272339057100000000e+15 6.558888169499999998e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227573946300000000e+15 6.518599569900000500e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.182930285800000000e+15 6.478420275399999910e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.138408075600000000e+15 6.438350286199999891e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.094007315700000000e+15 6.398389602300000445e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.049728006000000000e+15 6.358538223599999557e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.005570146600000000e+15 6.318796150099999589e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.961533737400000000e+15 6.279163381800000541e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.917618778500000000e+15 6.239639918900000537e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.873825269900000000e+15 6.200225761099999439e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.830153211500000000e+15 6.160920908600000094e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.786602603500000000e+15 6.121725361300000489e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.743173445600000000e+15 6.082639119300000274e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.699865738100000000e+15 6.043662182499999800e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.656679480800000000e+15 6.004794550900000245e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.613614673800000000e+15 5.966036224600000081e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570671317000000000e+15 5.927387203499999657e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.527849410500000000e+15 5.888847487699999806e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.485148954300000000e+15 5.850417077099999693e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.442569948400000000e+15 5.812095971700000500e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400112392700000000e+15 5.773884171599999519e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357776287200000000e+15 5.735781676699999457e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.315561632100000000e+15 5.697788487099999967e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.273468427200000000e+15 5.659904602700000217e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.231496672600000000e+15 5.622130023500000206e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189646368200000000e+15 5.584464749599999586e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.147917514100000000e+15 5.546908780899999887e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.106310110300000000e+15 5.509462117499999578e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.064824156700000000e+15 5.472124759200000538e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023459653400000000e+15 5.434896706300000542e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982216600400000000e+15 5.397777958600000284e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941094997700000000e+15 5.360768516099999766e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900094845200000000e+15 5.323868378800000168e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859216142900000000e+15 5.287077546799999962e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.818458891000000000e+15 5.250396020099999737e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777823089300000000e+15 5.213823798500000190e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.737308737800000000e+15 5.177360882200000034e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.696915836700000000e+15 5.141007271199999860e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656644385800000000e+15 5.104762965400000016e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616494385200000000e+15 5.068627964799999911e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576465834800000000e+15 5.032602269499999787e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536558734700000000e+15 4.996685879399999994e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496773084900000000e+15 4.960878794600000182e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.457108885300000000e+15 4.925181015000000110e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.417566136000000000e+15 4.889592540599999777e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.378144837000000000e+15 4.854113371500000016e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.338844988200000000e+15 4.818743507599999994e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.299666589700000000e+15 4.783482948899999712e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260609641500000000e+15 4.748331695500000002e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221674143500000000e+15 4.713289747300000031e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182860095800000000e+15 4.678357104400000042e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144167498400000000e+15 4.643533766699999792e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105596351200000000e+15 4.608819734300000114e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067146654300000000e+15 4.574215006999999934e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028818407700000000e+15 4.539719585099999977e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990611611300000000e+15 4.505333468300000108e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952526265200000000e+15 4.471056656899999872e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914562369300000000e+15 4.436889150599999724e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876719923800000000e+15 4.402830949600000148e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838998928500000000e+15 4.368882053799999721e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.801399383400000000e+15 4.335042463299999866e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.763921288700000000e+15 4.301312177999999751e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726564644200000000e+15 4.267691197899999965e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689329449900000000e+15 4.234179523100000160e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652215705900000000e+15 4.200777153500000096e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615223412200000000e+15 4.167484089200000013e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578352568800000000e+15 4.134300330100000259e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541603175600000000e+15 4.101225876200000245e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504975232700000000e+15 4.068260727600000213e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.468468740100000000e+15 4.035404884199999920e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432083697700000000e+15 4.002658346100000199e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395820105600000000e+15 3.970021113200000218e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359677963700000000e+15 3.937493185600000218e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323657272200000000e+15 3.905074563099999715e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287758030900000000e+15 3.872765246000000027e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251980239800000000e+15 3.840565233999999836e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216323899000000000e+15 3.808474527300000216e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.180789008500000000e+15 3.776493125899999989e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.145375568300000000e+15 3.744621029599999848e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.110083578300000000e+15 3.712858238699999932e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074913038600000000e+15 3.681204752900000103e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.039863949100000000e+15 3.649660572400000255e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004936310000000000e+15 3.618225697100000147e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.970130121000000000e+15 3.586900127100000021e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.935445382400000000e+15 3.555683862300000224e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.900882094000000000e+15 3.524576902799999819e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.866440255900000000e+15 3.493579248499999744e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.832119868100000000e+15 3.462690899399999998e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.797920930500000000e+15 3.431911855600000234e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.763843443200000000e+15 3.401242117000000209e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729887406100000000e+15 3.370681683700000167e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696052819300000000e+15 3.340230555599999863e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662339682800000000e+15 3.309888732699999889e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628747996600000000e+15 3.279656215099999897e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595277760600000000e+15 3.249533002700000235e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.561928974800000000e+15 3.219519095499999721e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528701639400000000e+15 3.189614493599999780e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495595754200000000e+15 3.159819196999999820e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462611319300000000e+15 3.130133205499999948e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429748334600000000e+15 3.100556519399999710e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.397006800200000000e+15 3.071089138400000149e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364386716100000000e+15 3.041731062699999979e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331888082300000000e+15 3.012482292200000140e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.299510898700000000e+15 2.983342827000000282e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.267255165400000000e+15 2.954312667000000163e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235120882300000000e+15 2.925391812300000026e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203108049500000000e+15 2.896580262800000219e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171216667000000000e+15 2.867878018500000151e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139446734700000000e+15 2.839285079500000065e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107798252700000000e+15 2.810801445699999718e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076271221000000000e+15 2.782427117100000292e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.044865639600000000e+15 2.754162093800000256e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013581508400000000e+15 2.726006375699999960e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982418827500000000e+15 2.697959962900000237e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.951377596800000000e+15 2.670022855300000252e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920457816400000000e+15 2.642195052900000007e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889659486300000000e+15 2.614476555800000039e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858982606400000000e+15 2.586867364000000052e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828427176800000000e+15 2.559367477299999858e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797993197500000000e+15 2.531976895899999940e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.767680668400000000e+15 2.504695619800000005e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.737489589600000000e+15 2.477523648900000104e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.707419961100000000e+15 2.450460983199999942e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677471782800000000e+15 2.423507622700000110e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647645054800000000e+15 2.396663567499999964e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617939777100000000e+15 2.369928817600000096e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588355949700000000e+15 2.343303372899999966e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558893572500000000e+15 2.316787233399999872e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529552645500000000e+15 2.290380399200000054e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.500333168900000000e+15 2.264082870199999975e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471235142500000000e+15 2.237894646399999931e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442258566300000000e+15 2.211815727899999869e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.413403440500000000e+15 2.185846114600000137e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384669764900000000e+15 2.159985806600000091e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356057539500000000e+15 2.134234803800000079e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327566764500000000e+15 2.108593106200000102e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299197439700000000e+15 2.083060713900000107e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270949565100000000e+15 2.057637626800000147e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242823140900000000e+15 2.032323844999999873e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214818166900000000e+15 2.007119368399999928e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186934643100000000e+15 1.982024197000000018e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159172569700000000e+15 1.957038330900000090e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131531946500000000e+15 1.932161769999999902e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104012773500000000e+15 1.907394514300000043e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076615050800000000e+15 1.882736563899999870e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049338778400000000e+15 1.858187918799999975e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022183956300000000e+15 1.833748578900000114e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995150584400000000e+15 1.809418544199999992e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968238662800000000e+15 1.785197814699999905e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941448191500000000e+15 1.761086390500000095e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914779170400000000e+15 1.737084271599999971e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888231599600000000e+15 1.713191457799999935e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861805479100000000e+15 1.689407949299999880e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.835500808800000000e+15 1.665733746100000103e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809317588800000000e+15 1.642168848100000064e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783255819000000000e+15 1.618713255300000060e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757315499600000000e+15 1.595366967800000038e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731496630400000000e+15 1.572129985500000051e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705799211400000000e+15 1.549002308500000045e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.680223242700000000e+15 1.525983936700000074e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.654768724300000000e+15 1.503074870100000137e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629435656200000000e+15 1.480275108799999887e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604224038300000000e+15 1.457584652699999967e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579133870700000000e+15 1.435003501800000081e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554165153400000000e+15 1.412531656199999881e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529317886300000000e+15 1.390169115800000012e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504592069500000000e+15 1.367915880700000124e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.479987702900000000e+15 1.345771950799999975e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.455504786600000000e+15 1.323737326199999956e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.431143320600000000e+15 1.301812006700000024e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.406903304900000000e+15 1.279995992600000021e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382784739400000000e+15 1.258289283599999958e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.358787624200000000e+15 1.236691879900000024e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.334911959200000000e+15 1.215203781500000072e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311157744600000000e+15 1.193824988300000007e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287524980100000000e+15 1.172555500299999976e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264013666000000000e+15 1.151395317599999927e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240623802100000000e+15 1.130344440100000060e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217355388500000000e+15 1.109402867799999933e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194208425100000000e+15 1.088570600799999934e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171182912100000000e+15 1.067847638999999971e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148278849200000000e+15 1.047233982499999989e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125496236700000000e+15 1.026729631200000042e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102835074400000000e+15 1.006334585099999981e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080295362400000000e+15 9.860488443300000638e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057877100600000000e+15 9.658724087499999796e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035580289100000000e+15 9.458052784099999973e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013404927900000000e+15 9.258474533099999695e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991351017000000000e+15 9.059989334500000435e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969418556300000000e+15 8.862597188300000720e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947607545900000000e+15 8.666298094599999610e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925917985700000000e+15 8.471092053200000458e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904349875800000000e+15 8.276979064199999374e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882903216200000000e+15 8.083959127599999310e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861578006800000000e+15 7.892032243299999728e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840374247700000000e+15 7.701198411500000227e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819291938900000000e+15 7.511457632100000270e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798331080400000000e+15 7.322809905099999857e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777491672100000000e+15 7.135255230500000463e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.756773714000000000e+15 6.948793608300000613e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.736177206300000000e+15 6.763425038399999769e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.715702148800000000e+15 6.579149520999999745e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.695348541600000000e+15 6.395967056000000002e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
