8.513539028700000000e+15 6.744393273399999757e+36 1.827839999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.467025686300000000e+15 6.702531265300000221e+36 1.822840000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.420639754100000000e+15 6.660783926199999856e+36 1.817839999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.374381231900000000e+15 6.619151256300000325e+36 1.812840000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.328250119800000000e+15 6.577633255399999964e+36 1.807839999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282246417700000000e+15 6.536229923599999605e+36 1.802840000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236370125800000000e+15 6.494941260799999596e+36 1.797839999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190621243900000000e+15 6.453767267099999589e+36 1.792840000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144999772100000000e+15 6.412707942499999585e+36 1.787840000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099505710400000000e+15 6.371763286899999931e+36 1.782839999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054139058700000000e+15 6.330933300499999931e+36 1.777840000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.008899817200000000e+15 6.290217983100000281e+36 1.772839999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963787985700000000e+15 6.249617334699999801e+36 1.767840000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.918803564300000000e+15 6.209131355500000156e+36 1.762839999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.873946553000000000e+15 6.168760045299999681e+36 1.757840000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.829216951700000000e+15 6.128503404099999556e+36 1.752839999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.784614760500000000e+15 6.088361432100000265e+36 1.747840000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740139979400000000e+15 6.048334129100000145e+36 1.742839999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695792608400000000e+15 6.008421495200000026e+36 1.737839999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651572647500000000e+15 5.968623530300000258e+36 1.732840000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.607480096600000000e+15 5.928940234600000144e+36 1.727839999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563514955800000000e+15 5.889371607799999547e+36 1.722840000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519677225100000000e+15 5.849917650199999786e+36 1.717839999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475966904500000000e+15 5.810578361600000375e+36 1.712840000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.432383994000000000e+15 5.771353742199999437e+36 1.707839999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388928493500000000e+15 5.732243791700000378e+36 1.702840000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.345600403100000000e+15 5.693248510399999793e+36 1.697839999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302399722800000000e+15 5.654367898099999558e+36 1.692839999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259326452500000000e+15 5.615601954900000506e+36 1.687840000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216380592400000000e+15 5.576950680699999443e+36 1.682839999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173562142300000000e+15 5.538414075700000395e+36 1.677840000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130871102300000000e+15 5.499992139700000517e+36 1.672839999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088307472400000000e+15 5.461684872699999809e+36 1.667840000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.045871252500000000e+15 5.423492274899999935e+36 1.662839999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.003562442700000000e+15 5.385414346100000412e+36 1.657840000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.961381043100000000e+15 5.347451086300000058e+36 1.652839999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.919327053400000000e+15 5.309602495699999949e+36 1.647839999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877400473900000000e+15 5.271868574100000191e+36 1.642840000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835601304400000000e+15 5.234249321599999844e+36 1.637839999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.793929545100000000e+15 5.196744738200000089e+36 1.632840000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.752385195800000000e+15 5.159354823800000095e+36 1.627839999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710968256500000000e+15 5.122079578500000103e+36 1.622840000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669678727400000000e+15 5.084919002199999870e+36 1.617839999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.628516608300000000e+15 5.047873095099999883e+36 1.612840000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.587481899300000000e+15 5.010941857000000245e+36 1.607839999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546574600400000000e+15 4.974125288000000020e+36 1.602840000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.505794711600000000e+15 4.937423388000000144e+36 1.597840000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.465142232800000000e+15 4.900836157100000271e+36 1.592839999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424617164100000000e+15 4.864363595299999810e+36 1.587840000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.384219505500000000e+15 4.828005702599999942e+36 1.582839999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343949257000000000e+15 4.791762478899999833e+36 1.577840000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303806418600000000e+15 4.755633924299999727e+36 1.572839999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263790990200000000e+15 4.719620038800000213e+36 1.567840000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223902971900000000e+15 4.683720822299999869e+36 1.562839999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184142363700000000e+15 4.647936274900000117e+36 1.557840000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144509165600000000e+15 4.612266396599999777e+36 1.552840000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105003377500000000e+15 4.576711187400000030e+36 1.547839999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.065624999600000000e+15 4.541270647200000043e+36 1.542840000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026374031700000000e+15 4.505944776100000058e+36 1.537839999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987250473800000000e+15 4.470733573999999833e+36 1.532840000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.948254326100000000e+15 4.435637041099999852e+36 1.527839999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.909385588400000000e+15 4.400655177200000222e+36 1.522840000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.870644260800000000e+15 4.365787982299999761e+36 1.517839999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.832030343300000000e+15 4.331035456600000135e+36 1.512840000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793543835900000000e+15 4.296397599900000269e+36 1.507840000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755184738500000000e+15 4.261874412299999816e+36 1.502839999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.716953051300000000e+15 4.227465893699999712e+36 1.497840000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.678848774100000000e+15 4.193172044299999853e+36 1.492839999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640871907000000000e+15 4.158992863899999754e+36 1.487840000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603022449900000000e+15 4.124928352500000005e+36 1.482839999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.565300402900000000e+15 4.090978510200000258e+36 1.477840000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527705766100000000e+15 4.057143336999999923e+36 1.472839999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490238539300000000e+15 4.023422832900000181e+36 1.467840000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.452898722500000000e+15 3.989816997899999850e+36 1.462839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415686315900000000e+15 3.956325831899999870e+36 1.457839999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.378601319300000000e+15 3.922949334999999893e+36 1.452840000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.341643732800000000e+15 3.889687507100000265e+36 1.447839999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.304813556400000000e+15 3.856540348300000049e+36 1.442840000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268110790000000000e+15 3.823507858599999836e+36 1.437839999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.231535433800000000e+15 3.790590038000000215e+36 1.432840000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.195087487600000000e+15 3.757786886399999764e+36 1.427839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158766951500000000e+15 3.725098403899999905e+36 1.422840000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122573825500000000e+15 3.692524590500000049e+36 1.417839999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.086508109500000000e+15 3.660065446200000194e+36 1.412839999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.050569803600000000e+15 3.627720970900000100e+36 1.407840000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014758907900000000e+15 3.595491164700000008e+36 1.402839999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.979075422100000000e+15 3.563376027500000266e+36 1.397840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943519346500000000e+15 3.531375559399999936e+36 1.392839999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.908090680900000000e+15 3.499489760400000199e+36 1.387840000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872789425500000000e+15 3.467718630499999874e+36 1.382839999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837615580100000000e+15 3.436062169599999898e+36 1.377840000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802569144700000000e+15 3.404520377799999926e+36 1.372839999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767650119500000000e+15 3.373093255099999955e+36 1.367839999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.732858504300000000e+15 3.341780801499999987e+36 1.362840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.698194299200000000e+15 3.310583016899999778e+36 1.357840000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663657504200000000e+15 3.279499901400000162e+36 1.352840000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.629248119300000000e+15 3.248531454899999716e+36 1.347840000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594966144400000000e+15 3.217677677600000104e+36 1.342839999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560811579600000000e+15 3.186938569300000253e+36 1.337839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526784424900000000e+15 3.156314130000000161e+36 1.332839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492884680300000000e+15 3.125804359899999724e+36 1.327839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.459112345800000000e+15 3.095409258800000227e+36 1.322839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.425467421300000000e+15 3.065128826800000142e+36 1.317840000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391949906900000000e+15 3.034963063799999817e+36 1.312840000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358559802600000000e+15 3.004911969900000085e+36 1.307840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325297108300000000e+15 2.974975545099999764e+36 1.302840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292161824200000000e+15 2.945153789400000037e+36 1.297840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259153950100000000e+15 2.915446702700000069e+36 1.292839999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226273486100000000e+15 2.885854285100000103e+36 1.287839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193520432200000000e+15 2.856376536600000139e+36 1.282839999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160894788300000000e+15 2.827013457099999936e+36 1.277839999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128396554600000000e+15 2.797765046699999734e+36 1.272840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096025730900000000e+15 2.768631305400000126e+36 1.267840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063782317300000000e+15 2.739612233100000277e+36 1.262840000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031666313700000000e+15 2.710707830000000082e+36 1.257840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999677720300000000e+15 2.681918095900000238e+36 1.252840000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967816536900000000e+15 2.653243030799999858e+36 1.247839999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936082763600000000e+15 2.624682634800000071e+36 1.242839999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904476400400000000e+15 2.596236907999999939e+36 1.237839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872997447300000000e+15 2.567905850099999914e+36 1.232839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841645904200000000e+15 2.539689461400000133e+36 1.227840000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810421771200000000e+15 2.511587741700000113e+36 1.222840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779325048300000000e+15 2.483600691100000095e+36 1.217840000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748355735500000000e+15 2.455728309500000132e+36 1.212840000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717513832700000000e+15 2.427970596999999876e+36 1.207840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686799340000000000e+15 2.400327553599999917e+36 1.202839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656212257400000000e+15 2.372799179299999961e+36 1.197839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625752584900000000e+15 2.345385474000000060e+36 1.192839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595420322500000000e+15 2.318086437799999866e+36 1.187839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565215470100000000e+15 2.290902070699999969e+36 1.182839999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535138027800000000e+15 2.263832372600000127e+36 1.177840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505187995600000000e+15 2.236877343699999940e+36 1.172840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475365373500000000e+15 2.210036983699999860e+36 1.167840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445670161400000000e+15 2.183311292900000026e+36 1.162840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416102359500000000e+15 2.156700271099999951e+36 1.157840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386661967600000000e+15 2.130203918399999878e+36 1.152839999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357348985800000000e+15 2.103822234800000102e+36 1.147839999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328163414000000000e+15 2.077555220200000087e+36 1.142839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299105252300000000e+15 2.051402874700000074e+36 1.137839999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270174500800000000e+15 2.025365198300000063e+36 1.132840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241371159300000000e+15 1.999442190900000107e+36 1.127840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212695227800000000e+15 1.973633852599999858e+36 1.122840000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184146706500000000e+15 1.947940183399999907e+36 1.117840000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155725595200000000e+15 1.922361183299999958e+36 1.112840000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127431894000000000e+15 1.896896852200000064e+36 1.107839999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099265602900000000e+15 1.871547190199999877e+36 1.102839999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071226721900000000e+15 1.846312197299999987e+36 1.097839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043315250900000000e+15 1.821191873399999857e+36 1.092839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015531190000000000e+15 1.796186218600000025e+36 1.087839999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987874539200000000e+15 1.771295232899999900e+36 1.082840000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960345298500000000e+15 1.746518916200000125e+36 1.077840000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.932943467800000000e+15 1.721857268700000005e+36 1.072840000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.905669047300000000e+15 1.697310290099999992e+36 1.067840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.878522036800000000e+15 1.672877980699999928e+36 1.062839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.851502436400000000e+15 1.648560340299999920e+36 1.057839999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.824610246000000000e+15 1.624357368999999914e+36 1.052839999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797845465800000000e+15 1.600269066799999910e+36 1.047839999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.771208095600000000e+15 1.576295433599999962e+36 1.042839999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744698135500000000e+15 1.552436469500000015e+36 1.037840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718315585500000000e+15 1.528692174500000071e+36 1.032840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692060445500000000e+15 1.505062548600000129e+36 1.027840000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665932715700000000e+15 1.481547591699999947e+36 1.022840000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.639932395900000000e+15 1.458147303900000062e+36 1.017840000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614059486100000000e+15 1.434861685099999938e+36 1.012839999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.588313986500000000e+15 1.411690735500000058e+36 1.007839999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562695897000000000e+15 1.388634454899999937e+36 1.002839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537205217500000000e+15 1.365692843299999872e+36 9.978399999999999878e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.511841948100000000e+15 1.342865900900000052e+36 9.928400000000000040e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.486606088800000000e+15 1.320153627499999991e+36 9.878400000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.461497639500000000e+15 1.297556023199999933e+36 9.828400000000000363e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436516600300000000e+15 1.275073087899999929e+36 9.778400000000000525e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411662971300000000e+15 1.252704821699999928e+36 9.728400000000000686e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.386936752200000000e+15 1.230451224599999929e+36 9.678399999999999337e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362337943300000000e+15 1.208312296599999933e+36 9.628399999999999499e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.337866544500000000e+15 1.186288037599999991e+36 9.578399999999999660e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313522555700000000e+15 1.164378447700000052e+36 9.528399999999999822e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289305977000000000e+15 1.142583526899999967e+36 9.478399999999999984e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265216808400000000e+15 1.120903275099999938e+36 9.428400000000000145e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241255049800000000e+15 1.099337692400000058e+36 9.378400000000000307e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217420701400000000e+15 1.077886778800000033e+36 9.328400000000000469e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193713763000000000e+15 1.056550534300000010e+36 9.278400000000000630e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170134234700000000e+15 1.035328958800000043e+36 9.228399999999999281e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146682116400000000e+15 1.014222052399999930e+36 9.178399999999999443e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.123357408300000000e+15 9.932298150399999391e+35 9.128399999999999604e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.100160110200000000e+15 9.723522467700000446e+35 9.078399999999999766e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.077090222200000000e+15 9.515893475699999911e+35 9.028399999999999928e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054147744300000000e+15 9.309411174499999800e+35 8.978400000000000089e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031332676400000000e+15 9.104075563900000512e+35 8.928400000000000251e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008645018700000000e+15 8.899886643999999635e+35 8.878400000000000413e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986084771000000000e+15 8.696844414900000657e+35 8.828400000000000574e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963651933400000000e+15 8.494948876399999551e+35 8.778400000000000736e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941346505900000000e+15 8.294200028599999807e+35 8.728399999999999387e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.919168488400000000e+15 8.094597871600000486e+35 8.678399999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.897117881000000000e+15 7.896142405200000513e+35 8.628399999999999710e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875194683700000000e+15 7.698833629500000426e+35 8.578399999999999872e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853398896500000000e+15 7.502671544599999287e+35 8.528400000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831730519400000000e+15 7.307656150300000448e+35 8.478400000000000195e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810189552300000000e+15 7.113787446800000556e+35 8.428400000000000357e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788775995300000000e+15 6.921065433900000012e+35 8.378400000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
