8.513024442500000000e+15 6.772500347199999607e+36 1.855919999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.467216664900000000e+15 6.731273347400000139e+36 1.850920000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.421532463700000000e+15 6.690157566299999736e+36 1.845919999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.375971838900000000e+15 6.649153004000000412e+36 1.840920000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.330534790400000000e+15 6.608259660300000500e+36 1.835919999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285221318300000000e+15 6.567477535400000487e+36 1.830920000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.240031422500000000e+15 6.526806629199999538e+36 1.825919999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194965103100000000e+15 6.486246941700000016e+36 1.820920000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150022360000000000e+15 6.445798473000000392e+36 1.815919999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105203193300000000e+15 6.405461222900000180e+36 1.810920000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060507602900000000e+15 6.365235191599999867e+36 1.805920000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.015935588900000000e+15 6.325120378999999799e+36 1.800919999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.971487151300000000e+15 6.285116785099999977e+36 1.795920000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927162290000000000e+15 6.245224410000000053e+36 1.790919999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882961005100000000e+15 6.205443253499999542e+36 1.785920000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838883296500000000e+15 6.165773315800000109e+36 1.780919999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794929164300000000e+15 6.126214596799999742e+36 1.775920000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751098608400000000e+15 6.086767096499999620e+36 1.770919999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707391628900000000e+15 6.047430814899999744e+36 1.765920000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663808225700000000e+15 6.008205752099999765e+36 1.760920000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620348398900000000e+15 5.969091908000000033e+36 1.755919999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577012148500000000e+15 5.930089282600000546e+36 1.750920000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533799474400000000e+15 5.891197875900000124e+36 1.745919999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.490710376600000000e+15 5.852417687899999948e+36 1.740920000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447744855200000000e+15 5.813748718699999670e+36 1.735919999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404902910200000000e+15 5.775190968099999986e+36 1.730920000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.362184541500000000e+15 5.736744436300000199e+36 1.725919999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.319589749200000000e+15 5.698409123199999477e+36 1.720920000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.277118533200000000e+15 5.660185028899999834e+36 1.715920000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.234770893600000000e+15 5.622072153199999604e+36 1.710919999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.192546830400000000e+15 5.584070496300000453e+36 1.705920000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.150446343500000000e+15 5.546180058100000366e+36 1.700919999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.108469432900000000e+15 5.508400838600000525e+36 1.695920000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.066616098700000000e+15 5.470732837799999749e+36 1.690919999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.024886340900000000e+15 5.433176055800000052e+36 1.685920000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.983280159400000000e+15 5.395730492399999768e+36 1.680919999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.941797554300000000e+15 5.358396147800000562e+36 1.675920000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900438525500000000e+15 5.321173021900000421e+36 1.670919999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859203073100000000e+15 5.284061114699999936e+36 1.665919999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.818091197000000000e+15 5.247060426299999939e+36 1.660920000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.777102897300000000e+15 5.210170956499999945e+36 1.655919999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.736238174000000000e+15 5.173392705499999849e+36 1.650920000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.695497027000000000e+15 5.136725673199999999e+36 1.645919999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654879456300000000e+15 5.100169859599999804e+36 1.640920000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.614385462000000000e+15 5.063725264800000098e+36 1.635919999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574015044100000000e+15 5.027391888599999804e+36 1.630920000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.533768202500000000e+15 4.991169731199999998e+36 1.625919999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.493644937300000000e+15 4.955058792499999848e+36 1.620919999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.453645248400000000e+15 4.919059072499999944e+36 1.615920000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.413769135900000000e+15 4.883170571299999937e+36 1.610919999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.374016599800000000e+15 4.847393288699999934e+36 1.605920000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.334387640000000000e+15 4.811727224899999829e+36 1.600919999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.294882256500000000e+15 4.776172379799999969e+36 1.595920000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.255500449400000000e+15 4.740728753399999765e+36 1.590919999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.216242218700000000e+15 4.705396345800000049e+36 1.585920000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177107564300000000e+15 4.670175156799999746e+36 1.580919999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138096486300000000e+15 4.635065186599999931e+36 1.575919999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099208984600000000e+15 4.600066435099999771e+36 1.570920000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.060445059300000000e+15 4.565178902299999857e+36 1.565919999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021804710300000000e+15 4.530402588200000189e+36 1.560920000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.983287937700000000e+15 4.495737492899999829e+36 1.555919999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.944894741400000000e+15 4.461183616299999714e+36 1.550920000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.906625121500000000e+15 4.426740958300000193e+36 1.545919999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.868479078000000000e+15 4.392409519200000221e+36 1.540920000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.830456610800000000e+15 4.358189298700000253e+36 1.535919999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.792557720000000000e+15 4.324080296899999941e+36 1.530920000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754782405500000000e+15 4.290082513900000117e+36 1.525920000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717130667400000000e+15 4.256195949599999948e+36 1.520919999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.679602505600000000e+15 4.222420604000000024e+36 1.515920000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642197920200000000e+15 4.188756477099999757e+36 1.510919999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.604916911100000000e+15 4.155203568999999977e+36 1.505920000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567759478400000000e+15 4.121761879500000201e+36 1.500919999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.530725622100000000e+15 4.088431408799999732e+36 1.495920000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.493815342100000000e+15 4.055212156800000099e+36 1.490919999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.457028638400000000e+15 4.022104123500000122e+36 1.485920000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.420365511200000000e+15 3.989107309000000042e+36 1.480920000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.383825960200000000e+15 3.956221713200000208e+36 1.475919999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347409985600000000e+15 3.923447335999999788e+36 1.470920000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311117587400000000e+15 3.890784177599999855e+36 1.465919999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274948765600000000e+15 3.858232237999999820e+36 1.460920000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238903520100000000e+15 3.825791516999999789e+36 1.455919999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202981850900000000e+15 3.793462014800000245e+36 1.450920000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167183758100000000e+15 3.761243731200000115e+36 1.445919999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131509241600000000e+15 3.729136666399999883e+36 1.440920000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095958301600000000e+15 3.697140820400000138e+36 1.435920000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060530937800000000e+15 3.665256192999999807e+36 1.430919999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025227150400000000e+15 3.633482784299999721e+36 1.425920000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990046939400000000e+15 3.601820594400000124e+36 1.420919999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954990304700000000e+15 3.570269623200000182e+36 1.415920000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920057246400000000e+15 3.538829870699999895e+36 1.410919999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.885247764500000000e+15 3.507501337000000096e+36 1.405920000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.850561858900000000e+15 3.476284021899999711e+36 1.400919999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.815999529600000000e+15 3.445177925599999814e+36 1.395920000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781560776700000000e+15 3.414183048000000162e+36 1.390919999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747245600200000000e+15 3.383299389100000166e+36 1.385919999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.713054000000000000e+15 3.352526948899999825e+36 1.380920000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678985976200000000e+15 3.321865727499999972e+36 1.375919999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.645041528700000000e+15 3.291315724799999775e+36 1.370920000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611220657600000000e+15 3.260876940799999824e+36 1.365919999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577523362800000000e+15 3.230549375500000118e+36 1.360919999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543949644400000000e+15 3.200333028900000068e+36 1.355919999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.510499502300000000e+15 3.170227901000000263e+36 1.350919999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477172936600000000e+15 3.140233991899999766e+36 1.345919999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443969947300000000e+15 3.110351301500000105e+36 1.340920000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.410890534300000000e+15 3.080579829800000099e+36 1.335920000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377934697600000000e+15 3.050919576799999749e+36 1.330920000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345102437400000000e+15 3.021370542599999887e+36 1.325920000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312393753400000000e+15 2.991932727000000028e+36 1.320920000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279808645900000000e+15 2.962606130200000067e+36 1.315919999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247347114600000000e+15 2.933390752099999762e+36 1.310919999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.215009159800000000e+15 2.904286592700000293e+36 1.305919999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182794781300000000e+15 2.875293652100000131e+36 1.300919999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.150703979100000000e+15 2.846411930200000214e+36 1.295920000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.118736753300000000e+15 2.817641426899999711e+36 1.290920000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086893103900000000e+15 2.788982142400000287e+36 1.285920000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055173030800000000e+15 2.760434076700000169e+36 1.280920000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023576534100000000e+15 2.731997229600000055e+36 1.275920000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992103613700000000e+15 2.703671601299999839e+36 1.270919999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960754269600000000e+15 2.675457191600000217e+36 1.265919999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929528502000000000e+15 2.647354000699999902e+36 1.260919999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.898426310700000000e+15 2.619362028600000075e+36 1.255919999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.867447695700000000e+15 2.591481275099999957e+36 1.250919999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.836592657100000000e+15 2.563711740300000084e+36 1.245920000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.805861194900000000e+15 2.536053424300000109e+36 1.240920000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775253309000000000e+15 2.508506327000000084e+36 1.235920000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.744768999400000000e+15 2.481070448400000011e+36 1.230920000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714408266200000000e+15 2.453745788600000130e+36 1.225919999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684171109400000000e+15 2.426532347399999957e+36 1.220919999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654057528900000000e+15 2.399430124999999977e+36 1.215919999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624067524800000000e+15 2.372439121299999948e+36 1.210919999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594201097100000000e+15 2.345559336299999869e+36 1.205919999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564458245600000000e+15 2.318790770000000037e+36 1.200920000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534838970600000000e+15 2.292133422500000101e+36 1.195920000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505343271900000000e+15 2.265587293700000117e+36 1.190920000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475971149500000000e+15 2.239152383500000136e+36 1.185920000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.446722603600000000e+15 2.212828692200000000e+36 1.180920000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.417597633900000000e+15 2.186616219499999867e+36 1.175919999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.388596240600000000e+15 2.160514965499999980e+36 1.170919999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.359718423700000000e+15 2.134524930299999991e+36 1.165919999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330964183100000000e+15 2.108646113799999952e+36 1.160919999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302333518900000000e+15 2.082878515999999864e+36 1.155920000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273826431100000000e+15 2.057222136900000022e+36 1.150920000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245442919600000000e+15 2.031676976600000078e+36 1.145920000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217182984400000000e+15 2.006243034900000137e+36 1.140920000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189046625600000000e+15 1.980920312000000093e+36 1.135920000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161033843200000000e+15 1.955708807800000001e+36 1.130919999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133144637100000000e+15 1.930608522299999858e+36 1.125919999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105379007400000000e+15 1.905619455599999909e+36 1.120919999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077736954000000000e+15 1.880741607499999963e+36 1.115919999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050218477000000000e+15 1.855974978199999915e+36 1.110919999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022823576300000000e+15 1.831319567600000113e+36 1.105920000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995552252000000000e+15 1.806775375699999966e+36 1.100920000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968404504000000000e+15 1.782342402600000012e+36 1.095920000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941380332400000000e+15 1.758020648100000062e+36 1.090920000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914479737200000000e+15 1.733810112400000009e+36 1.085920000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887702718300000000e+15 1.709710795399999907e+36 1.080919999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861049275800000000e+15 1.685722697100000051e+36 1.075919999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834519409600000000e+15 1.661845817600000092e+36 1.070919999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808113119800000000e+15 1.638080156700000137e+36 1.065919999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781830406300000000e+15 1.614425714600000079e+36 1.060920000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755671269200000000e+15 1.590882491199999972e+36 1.055920000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.729635708400000000e+15 1.567450486500000111e+36 1.050920000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.703723724000000000e+15 1.544129700599999853e+36 1.045920000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.677935315900000000e+15 1.520920133299999893e+36 1.040920000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.652270484200000000e+15 1.497821784800000126e+36 1.035919999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626729228900000000e+15 1.474834655000000014e+36 1.030919999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.601311549900000000e+15 1.451958743899999853e+36 1.025919999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.576017447300000000e+15 1.429194051499999938e+36 1.020919999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550846921000000000e+15 1.406540577899999921e+36 1.015919999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.525799971100000000e+15 1.383998322899999907e+36 1.010920000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500876597500000000e+15 1.361567286700000086e+36 1.005920000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.476076800300000000e+15 1.339247469199999920e+36 1.000920000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.451390733700000000e+15 1.317030009300000047e+36 9.959180000000000412e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.426838138600000000e+15 1.294932673700000045e+36 9.909180000000000574e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402409119900000000e+15 1.272946556899999941e+36 9.859180000000000736e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378103677500000000e+15 1.251071658699999987e+36 9.809179999999999386e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353921811500000000e+15 1.229307979299999931e+36 9.759179999999999548e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329863521900000000e+15 1.207655518599999974e+36 9.709179999999999709e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305928808600000000e+15 1.186114276700000062e+36 9.659179999999999871e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282117671600000000e+15 1.164684253400000005e+36 9.609180000000000033e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258430111100000000e+15 1.143365448899999995e+36 9.559180000000000195e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234866126800000000e+15 1.122157863099999934e+36 9.509180000000000356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211425718900000000e+15 1.101061495999999972e+36 9.459180000000000518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188108887400000000e+15 1.080076347599999960e+36 9.409180000000000680e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164915632300000000e+15 1.059202417999999994e+36 9.359179999999999330e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141845953400000000e+15 1.038439707000000031e+36 9.309179999999999492e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118899851000000000e+15 1.017788214799999966e+36 9.259179999999999654e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096077324900000000e+15 9.972479413400000666e+35 9.209179999999999815e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073378375100000000e+15 9.768188865700000639e+35 9.159179999999999977e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050803001700000000e+15 9.565010505199999718e+35 9.109180000000000139e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028351204700000000e+15 9.362944331800000315e+35 9.059180000000000300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006022984000000000e+15 9.161990345700000556e+35 9.009180000000000462e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983818339700000000e+15 8.962148546699999364e+35 8.959180000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961737271700000000e+15 8.763418934999999290e+35 8.909179999999999274e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939779780100000000e+15 8.565801510400000735e+35 8.859179999999999436e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917945864800000000e+15 8.369296272999999810e+35 8.809179999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896235525900000000e+15 8.173903222799999466e+35 8.759179999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874648763400000000e+15 7.979622359900000240e+35 8.709179999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853185577200000000e+15 7.786453684099999581e+35 8.659180000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831845967300000000e+15 7.594397195499999504e+35 8.609180000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810629933800000000e+15 7.403452894100000007e+35 8.559180000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789537476700000000e+15 7.213620779899999616e+35 8.509180000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.768568595900000000e+15 7.024900852899999805e+35 8.459180000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.747723291500000000e+15 6.837293113100000575e+35 8.409179999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.727001563400000000e+15 6.650797560399999913e+35 8.359179999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
