9.419006633900000000e+15 7.559999591299999976e+36 1.914960000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.369884406700000000e+15 7.515789586799999835e+36 1.909960000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.320890606300000000e+15 7.471695166400000006e+36 1.904959999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.272025232700000000e+15 7.427716330200000141e+36 1.899960000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.223288285900000000e+15 7.383853078100000588e+36 1.894959999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174679765900000000e+15 7.340105410100000166e+36 1.889960000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.126199672800000000e+15 7.296473326200000056e+36 1.884959999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077848006400000000e+15 7.252956826499999911e+36 1.879960000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029624766800000000e+15 7.209555910900000077e+36 1.874959999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.981529954100000000e+15 7.166270579500000207e+36 1.869960000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.933563568200000000e+15 7.123100832099999816e+36 1.864960000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.885725609000000000e+15 7.080046668900000570e+36 1.859959999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.838016076700000000e+15 7.037108089800000456e+36 1.854960000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790434971200000000e+15 6.994285094900000305e+36 1.849959999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.742982292500000000e+15 6.951577683999999634e+36 1.844960000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.695658040600000000e+15 6.908985857300000107e+36 1.839959999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.648462215600000000e+15 6.866509614800000544e+36 1.834960000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.601394817300000000e+15 6.824148956300000461e+36 1.829959999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.554455845800000000e+15 6.781903882000000342e+36 1.824960000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507645301200000000e+15 6.739774391800000534e+36 1.819960000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.460963183300000000e+15 6.697760485799999510e+36 1.814959999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.414409492300000000e+15 6.655862163800000326e+36 1.809960000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.367984228100000000e+15 6.614079425999999926e+36 1.804959999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.321687390700000000e+15 6.572412272399999490e+36 1.799960000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.275518980100000000e+15 6.530860702799999713e+36 1.794959999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.229478996300000000e+15 6.489424717399999901e+36 1.789960000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.183567439300000000e+15 6.448104316100000401e+36 1.784959999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137784309100000000e+15 6.406899498999999684e+36 1.779960000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092129605800000000e+15 6.365810265899999627e+36 1.774959999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046603329200000000e+15 6.324836617100000366e+36 1.769959999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.001205479500000000e+15 6.283978552300000585e+36 1.764960000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955936056500000000e+15 6.243236071599999935e+36 1.759959999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.910795060400000000e+15 6.202609175100000430e+36 1.754960000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.865782491100000000e+15 6.162097862700000056e+36 1.749959999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.820898348600000000e+15 6.121702134499999646e+36 1.744960000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.776142632900000000e+15 6.081421990399999548e+36 1.739959999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.731515344000000000e+15 6.041257430399999762e+36 1.734960000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.687016481900000000e+15 6.001208454500000288e+36 1.729959999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.642646046600000000e+15 5.961275062699999945e+36 1.724959999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598404038200000000e+15 5.921457255099999566e+36 1.719960000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554290456500000000e+15 5.881755031599999499e+36 1.714959999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510305301700000000e+15 5.842168392300000577e+36 1.709960000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.466448573700000000e+15 5.802697337099999606e+36 1.704959999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.422720272400000000e+15 5.763341866000000127e+36 1.699960000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.379120398000000000e+15 5.724101978999999779e+36 1.694959999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.335648950400000000e+15 5.684977676200000576e+36 1.689960000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.292305929600000000e+15 5.645968957399999672e+36 1.684959999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249091335700000000e+15 5.607075822899999564e+36 1.679959999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206005168500000000e+15 5.568298272400000116e+36 1.674960000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.163047428100000000e+15 5.529636306099999452e+36 1.669959999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120218114600000000e+15 5.491089923900000280e+36 1.664960000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.077517227800000000e+15 5.452659125800000240e+36 1.659959999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.034944767900000000e+15 5.414343911900000163e+36 1.654960000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992500734800000000e+15 5.376144281999999566e+36 1.649959999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.950185128400000000e+15 5.338060236399999765e+36 1.644960000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907997948900000000e+15 5.300091774800000034e+36 1.639959999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.865939196200000000e+15 5.262238897400000267e+36 1.634960000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824008870300000000e+15 5.224501604100000222e+36 1.629960000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782206971300000000e+15 5.186879894899999898e+36 1.624959999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.740533499000000000e+15 5.149373769900000129e+36 1.619960000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.698988453500000000e+15 5.111983228899999839e+36 1.614959999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.657571834900000000e+15 5.074708272199999755e+36 1.609960000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.616283643000000000e+15 5.037548899499999741e+36 1.604959999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.575123878000000000e+15 5.000505111000000281e+36 1.599960000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.534092539800000000e+15 4.963576906599999952e+36 1.594959999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.493189628400000000e+15 4.926764286299999936e+36 1.589960000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452415143800000000e+15 4.890067250199999883e+36 1.584960000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411769086000000000e+15 4.853485798200000142e+36 1.579959999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.371251455000000000e+15 4.817019930300000123e+36 1.574960000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330862250800000000e+15 4.780669646499999826e+36 1.569959999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290601473500000000e+15 4.744434946900000083e+36 1.564960000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250469122900000000e+15 4.708315831400000061e+36 1.559959999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.210465199200000000e+15 4.672312299999999761e+36 1.554960000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.170589702200000000e+15 4.636424352800000016e+36 1.549959999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130842632100000000e+15 4.600651989699999992e+36 1.544960000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.091223988800000000e+15 4.564995210700000280e+36 1.539960000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.051733772300000000e+15 4.529454015800000290e+36 1.534959999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.012371982600000000e+15 4.494028405100000263e+36 1.529960000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.973138619700000000e+15 4.458718378499999959e+36 1.524959999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.934033683600000000e+15 4.423523935999999966e+36 1.519960000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.895057174300000000e+15 4.388445077699999937e+36 1.514959999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856209091900000000e+15 4.353481803500000220e+36 1.509960000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817489436200000000e+15 4.318634113400000225e+36 1.504959999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.778898207400000000e+15 4.283902007399999952e+36 1.499960000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.740435405400000000e+15 4.249285485600000233e+36 1.494959999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.702101030100000000e+15 4.214784547900000235e+36 1.489959999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663895081700000000e+15 4.180399194299999959e+36 1.484960000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625817560100000000e+15 4.146129424900000237e+36 1.479959999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587868465300000000e+15 4.111975239600000237e+36 1.474960000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550047797300000000e+15 4.077936638399999959e+36 1.469959999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512355556200000000e+15 4.044013621299999993e+36 1.464960000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474791741800000000e+15 4.010206188399999990e+36 1.459959999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437356354200000000e+15 3.976514339599999709e+36 1.454960000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.400049393500000000e+15 3.942938074899999741e+36 1.449959999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.362870859600000000e+15 3.909477394399999736e+36 1.444959999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325820752400000000e+15 3.876132298000000043e+36 1.439960000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288899072100000000e+15 3.842902785700000072e+36 1.434959999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252105818600000000e+15 3.809788857499999822e+36 1.429960000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215440991900000000e+15 3.776790513500000127e+36 1.424959999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178904592000000000e+15 3.743907753600000153e+36 1.419960000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142496618900000000e+15 3.711140577799999901e+36 1.414959999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106217072700000000e+15 3.678488986200000203e+36 1.409960000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070065953200000000e+15 3.645952978700000227e+36 1.404959999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034043260600000000e+15 3.613532555299999973e+36 1.399959999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998148994700000000e+15 3.581227716000000030e+36 1.394960000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962383155700000000e+15 3.549038460900000052e+36 1.389959999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926745743500000000e+15 3.516964789899999795e+36 1.384960000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891236758100000000e+15 3.485006702999999850e+36 1.379959999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855856199500000000e+15 3.453164200299999869e+36 1.374960000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820604067700000000e+15 3.421437281700000200e+36 1.369959999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785480362700000000e+15 3.389825947200000252e+36 1.364960000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750485084500000000e+15 3.358330196800000027e+36 1.359959999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715618233100000000e+15 3.326950030599999765e+36 1.354959999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680879808600000000e+15 3.295685448499999815e+36 1.349960000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646269810800000000e+15 3.264536450500000177e+36 1.344960000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611788239900000000e+15 3.233503036699999913e+36 1.339960000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577435095800000000e+15 3.202585206999999961e+36 1.334960000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543210378400000000e+15 3.171782961399999730e+36 1.329959999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509114087900000000e+15 3.141096299899999812e+36 1.324959999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475146224200000000e+15 3.110525222599999857e+36 1.319959999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.441306787300000000e+15 3.080069729400000214e+36 1.314959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407595777300000000e+15 3.049729820300000293e+36 1.309959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374013194000000000e+15 3.019505495399999746e+36 1.304960000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340559037500000000e+15 2.989396754499999859e+36 1.299960000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307233307900000000e+15 2.959403597900000177e+36 1.294960000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.274036005000000000e+15 2.929526025299999976e+36 1.289960000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240967129000000000e+15 2.899764036899999738e+36 1.284960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208026679800000000e+15 2.870117632599999812e+36 1.279959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175214657400000000e+15 2.840586812400000198e+36 1.274959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142531061800000000e+15 2.811171576399999958e+36 1.269959999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109975893000000000e+15 2.781871924399999787e+36 1.264959999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077549151000000000e+15 2.752687856699999823e+36 1.259960000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045250835800000000e+15 2.723619372999999928e+36 1.254960000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013080947500000000e+15 2.694666473499999997e+36 1.249960000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981039485900000000e+15 2.665829158099999788e+36 1.244960000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949126451100000000e+15 2.637107426799999891e+36 1.239960000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917341843200000000e+15 2.608501279699999958e+36 1.234959999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885685662100000000e+15 2.580010716600000094e+36 1.229959999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854157907800000000e+15 2.551635737800000142e+36 1.224959999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822758580300000000e+15 2.523376342999999964e+36 1.219959999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791487679600000000e+15 2.495232532400000045e+36 1.214959999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760345205700000000e+15 2.467204305900000143e+36 1.209960000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729331158600000000e+15 2.439291663499999963e+36 1.204960000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698445538300000000e+15 2.411494605200000094e+36 1.199960000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667688344900000000e+15 2.383813131099999895e+36 1.194960000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637059578200000000e+15 2.356247241100000007e+36 1.189959999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606559238400000000e+15 2.328796935300000083e+36 1.184959999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576187325300000000e+15 2.301462213599999881e+36 1.179959999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545943839100000000e+15 2.274243075999999991e+36 1.174959999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515828779700000000e+15 2.247139522500000118e+36 1.169959999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485842147100000000e+15 2.220151553099999966e+36 1.164960000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455983941300000000e+15 2.193279167900000074e+36 1.159960000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426254162300000000e+15 2.166522366799999903e+36 1.154960000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396652810100000000e+15 2.139881149899999991e+36 1.149960000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.367179884800000000e+15 2.113355516999999854e+36 1.144960000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337835386200000000e+15 2.086945468299999976e+36 1.139959999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308619314500000000e+15 2.060651003800000062e+36 1.134959999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279531669500000000e+15 2.034472123299999922e+36 1.129959999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250572451400000000e+15 2.008408827000000042e+36 1.124959999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221741660100000000e+15 1.982461114799999883e+36 1.119960000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193039295600000000e+15 1.956628986799999983e+36 1.114960000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.164465357900000000e+15 1.930912442799999858e+36 1.109960000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136019847000000000e+15 1.905311482999999992e+36 1.104960000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.107702762900000000e+15 1.879826107400000089e+36 1.099960000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079514105600000000e+15 1.854456315799999962e+36 1.094959999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051453875200000000e+15 1.829202108400000093e+36 1.089959999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.023522071500000000e+15 1.804063485099999946e+36 1.084959999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995718694700000000e+15 1.779040446000000058e+36 1.079959999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968043744600000000e+15 1.754132990899999945e+36 1.074959999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940497221400000000e+15 1.729341120000000091e+36 1.069960000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913079125000000000e+15 1.704664833299999905e+36 1.064960000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885789455400000000e+15 1.680104130600000085e+36 1.059960000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858628212600000000e+15 1.655659012099999933e+36 1.054960000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831595396600000000e+15 1.631329477700000093e+36 1.049960000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.804691007400000000e+15 1.607115527499999922e+36 1.044959999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777915045100000000e+15 1.583017161300000116e+36 1.039959999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751267509500000000e+15 1.559034379299999978e+36 1.034959999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724748400800000000e+15 1.535167181399999858e+36 1.029959999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698357718800000000e+15 1.511415567699999996e+36 1.024960000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672095463700000000e+15 1.487779538099999856e+36 1.019960000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645961635400000000e+15 1.464259092600000028e+36 1.014960000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619956233900000000e+15 1.440854231199999922e+36 1.009960000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594079259200000000e+15 1.417564954000000075e+36 1.004960000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568305027000000000e+15 1.394368145100000116e+36 9.999549999999999533e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.542685034300000000e+15 1.371310151700000063e+36 9.949549999999999695e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.517193468500000000e+15 1.348367742400000027e+36 9.899549999999999856e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.491830329500000000e+15 1.325540917299999955e+36 9.849550000000000018e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.466595617200000000e+15 1.302829676300000048e+36 9.799550000000000180e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.441489331800000000e+15 1.280234019400000009e+36 9.749550000000000341e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416511473200000000e+15 1.257753946699999935e+36 9.699550000000000503e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391662041400000000e+15 1.235389457999999930e+36 9.649550000000000665e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366941036400000000e+15 1.213140553599999984e+36 9.599549999999999315e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342348458200000000e+15 1.191007233199999960e+36 9.549549999999999477e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317884306900000000e+15 1.168989497000000048e+36 9.499549999999999639e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293548582300000000e+15 1.147087344900000005e+36 9.449549999999999800e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269341284600000000e+15 1.125300776899999978e+36 9.399549999999999962e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245262413600000000e+15 1.103629792999999969e+36 9.349550000000000124e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.221311969500000000e+15 1.082074393300000071e+36 9.299550000000000285e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197489952200000000e+15 1.060634577700000042e+36 9.249550000000000447e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173796361700000000e+15 1.039310346299999977e+36 9.199550000000000609e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150231198000000000e+15 1.018101698899999982e+36 9.149549999999999259e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126794461100000000e+15 9.970086357299999641e+35 9.099549999999999421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103486151000000000e+15 9.760311566500000571e+35 9.049549999999999583e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080306267700000000e+15 9.551692617099999392e+35 8.999549999999999744e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057254811200000000e+15 9.344229508899999456e+35 8.949549999999999906e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034331781600000000e+15 9.137922241999999825e+35 8.899550000000000068e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011537178700000000e+15 8.932770816400000498e+35 8.849550000000000230e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988871002700000000e+15 8.728775232100000000e+35 8.799550000000000391e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966333253500000000e+15 8.525935488999999270e+35 8.749550000000000553e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943923931100000000e+15 8.324251587299999381e+35 8.699550000000000715e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921643035500000000e+15 8.123723526800000736e+35 8.649549999999999365e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899490566700000000e+15 7.924351307599999443e+35 8.599549999999999527e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877466524700000000e+15 7.726134929699999931e+35 8.549549999999999688e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855570909500000000e+15 7.529074393100000724e+35 8.499549999999999850e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833803721100000000e+15 7.333169697800000346e+35 8.449550000000000012e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812164959600000000e+15 7.138420843800000272e+35 8.399550000000000174e+38 1.000000000000000000e+00 0.000000000000000000e+00
