7.064751161700000000e+15 5.432130899500000524e+36 1.685629999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.022901685500000000e+15 5.394466370900000390e+36 1.680630000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.981176529800000000e+15 5.356913730699999586e+36 1.675629999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.939575694400000000e+15 5.319472978900000472e+36 1.670629999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.898099179400000000e+15 5.282144115399999854e+36 1.665630000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.856746984800000000e+15 5.244927140200000095e+36 1.660629999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.815519110500000000e+15 5.207822053400000255e+36 1.655630000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.774415556700000000e+15 5.170828854999999745e+36 1.650629999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.733436323300000000e+15 5.133947544900000092e+36 1.645630000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.692581410200000000e+15 5.097178123199999769e+36 1.640629999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651850817600000000e+15 5.060520589799999714e+36 1.635630000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.611244545300000000e+15 5.023974944699999926e+36 1.630629999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.570762593500000000e+15 4.987541188099999710e+36 1.625630000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530404962000000000e+15 4.951219319700000109e+36 1.620630000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490171650900000000e+15 4.915009339800000080e+36 1.615629999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450062660200000000e+15 4.878911248100000076e+36 1.610630000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.410077989900000000e+15 4.842925044900000235e+36 1.605629999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370217640000000000e+15 4.807050730000000070e+36 1.600630000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330481610500000000e+15 4.771288303400000173e+36 1.595629999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290869901400000000e+15 4.735637765200000196e+36 1.590630000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.251382512600000000e+15 4.700099115299999896e+36 1.585629999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.212019444300000000e+15 4.664672353800000106e+36 1.580630000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172780696300000000e+15 4.629357480599999994e+36 1.575630000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133666268800000000e+15 4.594154495799999801e+36 1.570629999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094676161600000000e+15 4.559063399400000118e+36 1.565630000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055810374800000000e+15 4.524084191300000112e+36 1.560629999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017068908400000000e+15 4.489216871600000026e+36 1.555630000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978451762500000000e+15 4.454461440200000208e+36 1.550629999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939958936900000000e+15 4.419817897100000067e+36 1.545630000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.901590431600000000e+15 4.385286242399999845e+36 1.540629999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.863346246800000000e+15 4.350866476100000134e+36 1.535630000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.825226382400000000e+15 4.316558598100000099e+36 1.530630000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.787230838400000000e+15 4.282362608499999985e+36 1.525629999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.749359614700000000e+15 4.248278507200000138e+36 1.520630000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.711612711500000000e+15 4.214306294300000211e+36 1.515629999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.673990128600000000e+15 4.180445969699999961e+36 1.510630000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.636491866200000000e+15 4.146697533500000220e+36 1.505629999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.599117924100000000e+15 4.113060985600000158e+36 1.500630000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561868302400000000e+15 4.079536326100000015e+36 1.495629999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524743001100000000e+15 4.046123554900000139e+36 1.490630000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487742020200000000e+15 4.012822672100000183e+36 1.485629999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450865359700000000e+15 3.979633677700000147e+36 1.480629999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.414113019600000000e+15 3.946556571599999788e+36 1.475630000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377484999900000000e+15 3.913591353800000287e+36 1.470629999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.340981300500000000e+15 3.880738024400000115e+36 1.465630000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.304601921600000000e+15 3.847996583399999863e+36 1.460629999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268346863000000000e+15 3.815367030699999879e+36 1.455630000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232216124900000000e+15 3.782849366300000162e+36 1.450629999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.196209707100000000e+15 3.750443590400000017e+36 1.445630000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.160327609700000000e+15 3.718149702699999897e+36 1.440629999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.124569832800000000e+15 3.685967703400000287e+36 1.435629999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088936376200000000e+15 3.653897592500000007e+36 1.430630000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.053427240000000000e+15 3.621939369899999994e+36 1.425629999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.018042424200000000e+15 3.590093035699999901e+36 1.420630000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982781928700000000e+15 3.558358589800000075e+36 1.415629999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.947645753700000000e+15 3.526736032300000169e+36 1.410630000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912633899100000000e+15 3.495225363099999940e+36 1.405629999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.877746364800000000e+15 3.463826582300000221e+36 1.400630000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.842983151000000000e+15 3.432539689800000180e+36 1.395629999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808344257500000000e+15 3.401364685700000058e+36 1.390630000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773829684500000000e+15 3.370301569999999856e+36 1.385630000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739439431800000000e+15 3.339350342599999921e+36 1.380629999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705173499500000000e+15 3.308511003500000254e+36 1.375630000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671031887600000000e+15 3.277783552799999917e+36 1.370629999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637014596100000000e+15 3.247167990500000089e+36 1.365630000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603121625000000000e+15 3.216664316499999939e+36 1.360629999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569352974300000000e+15 3.186272530800000056e+36 1.355629999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.535708644000000000e+15 3.155992633500000093e+36 1.350629999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.502188634100000000e+15 3.125824624600000049e+36 1.345629999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468792944500000000e+15 3.095768504000000274e+36 1.340630000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.435521575400000000e+15 3.065824271799999827e+36 1.335630000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402374526600000000e+15 3.035991927900000239e+36 1.330630000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369351798200000000e+15 3.006271472399999979e+36 1.325630000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336453390300000000e+15 2.976662905199999988e+36 1.320630000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303679302700000000e+15 2.947166226399999916e+36 1.315629999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271029535500000000e+15 2.917781435900000111e+36 1.310629999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238504088700000000e+15 2.888508533800000226e+36 1.305629999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206102962300000000e+15 2.859347520000000019e+36 1.300629999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173826156300000000e+15 2.830298394599999731e+36 1.295630000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141673670700000000e+15 2.801361157499999711e+36 1.290630000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109645505400000000e+15 2.772535808800000201e+36 1.285630000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077741660600000000e+15 2.743822348500000020e+36 1.280630000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045962136100000000e+15 2.715220776500000107e+36 1.275630000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014306932100000000e+15 2.686731092799999871e+36 1.270629999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.982776048400000000e+15 2.658353297500000145e+36 1.265629999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.951369485100000000e+15 2.630087390600000043e+36 1.260629999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920087242300000000e+15 2.601933371999999914e+36 1.255629999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888929319800000000e+15 2.573891241700000053e+36 1.250629999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857895717700000000e+15 2.545960999900000058e+36 1.245630000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826986436000000000e+15 2.518142646300000089e+36 1.240630000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.796201474600000000e+15 2.490436181100000039e+36 1.235630000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765540833700000000e+15 2.462841604299999909e+36 1.230630000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.735004513200000000e+15 2.435358915800000046e+36 1.225629999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704592513100000000e+15 2.407988115700000104e+36 1.220629999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674304833300000000e+15 2.380729203900000133e+36 1.215629999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644141473900000000e+15 2.353582180500000083e+36 1.210629999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614102435000000000e+15 2.326547045400000004e+36 1.205629999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584187716400000000e+15 2.299623798700000141e+36 1.200630000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.554397318200000000e+15 2.272812440399999902e+36 1.195630000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524731240400000000e+15 2.246112970299999983e+36 1.190630000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495189483000000000e+15 2.219525388699999932e+36 1.185630000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465772046000000000e+15 2.193049695399999853e+36 1.180630000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436478929400000000e+15 2.166685890400000041e+36 1.175629999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407310133200000000e+15 2.140433973799999854e+36 1.170629999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.378265657400000000e+15 2.114293945599999881e+36 1.165629999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.349345501900000000e+15 2.088265805699999882e+36 1.160629999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.320549666900000000e+15 2.062349554099999854e+36 1.155630000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291878152200000000e+15 2.036545190999999989e+36 1.150630000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263330958000000000e+15 2.010852716099999853e+36 1.145630000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.234908084100000000e+15 1.985272129599999933e+36 1.140630000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206609530600000000e+15 1.959803431499999932e+36 1.135630000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178435297500000000e+15 1.934446621699999904e+36 1.130629999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150385384800000000e+15 1.909201700300000090e+36 1.125629999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122459792500000000e+15 1.884068667199999954e+36 1.120629999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094658520600000000e+15 1.859047522500000032e+36 1.115629999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066981569100000000e+15 1.834138266100000083e+36 1.110629999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039428938000000000e+15 1.809340898100000054e+36 1.105630000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012000627200000000e+15 1.784655418399999997e+36 1.100630000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984696636900000000e+15 1.760081827099999859e+36 1.095630000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957516966900000000e+15 1.735620124199999937e+36 1.090630000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930461617300000000e+15 1.711270309599999987e+36 1.085629999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903530588200000000e+15 1.687032383300000009e+36 1.080629999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876723879400000000e+15 1.662906345399999951e+36 1.075629999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850041491000000000e+15 1.638892195900000108e+36 1.070629999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823483423000000000e+15 1.614989934699999942e+36 1.065629999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797049675400000000e+15 1.591199561800000044e+36 1.060630000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770740248200000000e+15 1.567521077300000065e+36 1.055630000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744555141400000000e+15 1.543954481200000007e+36 1.050630000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718494354900000000e+15 1.520499773399999920e+36 1.045630000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692557888900000000e+15 1.497156954000000048e+36 1.040630000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666745743300000000e+15 1.473926022899999854e+36 1.035629999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641057918000000000e+15 1.450806980099999927e+36 1.030629999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615494413100000000e+15 1.427799825799999867e+36 1.025629999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590055228700000000e+15 1.404904559700000128e+36 1.020629999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564740364600000000e+15 1.382121182099999960e+36 1.015630000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539549820900000000e+15 1.359449692800000060e+36 1.010630000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514483597600000000e+15 1.336890091800000132e+36 1.005630000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489541694700000000e+15 1.314442379199999976e+36 1.000630000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464719161100000000e+15 1.292102098900000047e+36 9.956289999999999808e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440025923800000000e+15 1.269878185400000057e+36 9.906289999999999969e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415457007000000000e+15 1.247766160200000039e+36 9.856290000000000131e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391012410500000000e+15 1.225766023399999941e+36 9.806290000000000293e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366692134400000000e+15 1.203877774899999963e+36 9.756290000000000454e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342496178700000000e+15 1.182101414800000052e+36 9.706290000000000616e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318424543400000000e+15 1.160436942999999966e+36 9.656289999999999267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294477228500000000e+15 1.138884359599999947e+36 9.606289999999999428e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270654234000000000e+15 1.117443664599999995e+36 9.556289999999999590e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246955559900000000e+15 1.096114857800000069e+36 9.506289999999999752e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223381206100000000e+15 1.074897939500000009e+36 9.456289999999999913e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199931172800000000e+15 1.053792909500000070e+36 9.406290000000000075e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176605459900000000e+15 1.032799767799999955e+36 9.356290000000000237e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153404067300000000e+15 1.011918514500000056e+36 9.306290000000000398e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130326995100000000e+15 9.911491495700000619e+35 9.256290000000000560e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107374243400000000e+15 9.704916729799999604e+35 9.206290000000000722e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084545812000000000e+15 9.499460847300000463e+35 9.156289999999999372e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061841701000000000e+15 9.295123848399999845e+35 9.106289999999999534e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039261910400000000e+15 9.091905733000000163e+35 9.056289999999999696e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016806440200000000e+15 8.889806501200000479e+35 9.006289999999999857e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994475290400000000e+15 8.688826152799999719e+35 8.956290000000000019e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972268460900000000e+15 8.488964688000000432e+35 8.906290000000000181e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950185951900000000e+15 8.290222106799999667e+35 8.856290000000000343e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928227763300000000e+15 8.092598408999999301e+35 8.806290000000000504e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906393895000000000e+15 7.896093594800000408e+35 8.756290000000000666e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884684347200000000e+15 7.700707664000000439e+35 8.706289999999999316e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863099119700000000e+15 7.506440616899999530e+35 8.656289999999999478e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841638212600000000e+15 7.313292453200000495e+35 8.606289999999999640e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820301626000000000e+15 7.121263173099999982e+35 8.556289999999999801e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799089359700000000e+15 6.930352776500000406e+35 8.506289999999999963e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.778001413800000000e+15 6.740561263400000290e+35 8.456290000000000125e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.763104076900000000e+15 6.607419909599999894e+35 8.406290000000000287e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.748294114700000000e+15 6.476137592699999944e+35 8.356290000000000448e+38 3.364066193899999835e+00 0.000000000000000000e+00
