4.048222707900000000e+15 2.723083297900000098e+36 1.286399999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.016814472900000000e+15 2.694815886299999977e+36 1.281399999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.985528553500000000e+15 2.666658558900000290e+36 1.276399999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.954364949900000000e+15 2.638611315699999858e+36 1.271399999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923323662100000000e+15 2.610674156599999913e+36 1.266400000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892404690000000000e+15 2.582847081700000108e+36 1.261400000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.861608033600000000e+15 2.555130091000000147e+36 1.256400000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830933692900000000e+15 2.527523184400000083e+36 1.251400000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800381668000000000e+15 2.500026361999999864e+36 1.246400000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769951958800000000e+15 2.472639623700000132e+36 1.241399999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739644565400000000e+15 2.445362969599999949e+36 1.236399999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709459487700000000e+15 2.418196399699999905e+36 1.231399999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679396725700000000e+15 2.391139913900000054e+36 1.226399999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.649456279500000000e+15 2.364193512300000047e+36 1.221399999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.619638149000000000e+15 2.337357194899999885e+36 1.216400000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589942334300000000e+15 2.310630961599999915e+36 1.211400000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560368835300000000e+15 2.284014812500000084e+36 1.206400000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530917652000000000e+15 2.257508747600000098e+36 1.201400000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501588784500000000e+15 2.231112766800000009e+36 1.196399999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.472382232700000000e+15 2.204826870200000059e+36 1.191399999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443297996600000000e+15 2.178651057700000006e+36 1.186399999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414336076300000000e+15 2.152585329400000093e+36 1.181399999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385496471700000000e+15 2.126629685300000025e+36 1.176399999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356779182900000000e+15 2.100784125299999853e+36 1.171400000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.328184209800000000e+15 2.075048649500000116e+36 1.166400000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299711552400000000e+15 2.049423257899999928e+36 1.161400000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271361210700000000e+15 2.023907950399999933e+36 1.156400000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243133184800000000e+15 1.998502727100000077e+36 1.151400000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215027474700000000e+15 1.973207588000000065e+36 1.146399999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187044080300000000e+15 1.948022532999999951e+36 1.141399999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159183001600000000e+15 1.922947562199999976e+36 1.136399999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131444238600000000e+15 1.897982675499999898e+36 1.131399999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103827791400000000e+15 1.873127872999999960e+36 1.126400000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076333659900000000e+15 1.848383154699999866e+36 1.121400000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048961844200000000e+15 1.823748520499999964e+36 1.116400000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021712344200000000e+15 1.799223970499999906e+36 1.111400000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994585160000000000e+15 1.774809504699999989e+36 1.106400000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967580291400000000e+15 1.750505122999999968e+36 1.101399999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940697738600000000e+15 1.726310825500000086e+36 1.096399999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913937501600000000e+15 1.702226612200000050e+36 1.091399999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887299580300000000e+15 1.678252482999999910e+36 1.086399999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860783974700000000e+15 1.654388437999999909e+36 1.081399999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834390684900000000e+15 1.630634477100000101e+36 1.076400000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808119710800000000e+15 1.606990600500000085e+36 1.071400000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781971052400000000e+15 1.583456807900000018e+36 1.066400000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755944709800000000e+15 1.560033099600000039e+36 1.061400000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730040682900000000e+15 1.536719475399999956e+36 1.056399999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704258971800000000e+15 1.513515935300000065e+36 1.051399999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678599576400000000e+15 1.490422479499999966e+36 1.046399999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653062496700000000e+15 1.467439107800000060e+36 1.041399999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627647732700000000e+15 1.444565820200000050e+36 1.036399999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602355284600000000e+15 1.421802616799999885e+36 1.031400000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577185152100000000e+15 1.399149497599999860e+36 1.026400000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552137335400000000e+15 1.376606462599999974e+36 1.021400000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527211834400000000e+15 1.354173511699999985e+36 1.016400000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502408649100000000e+15 1.331850645000000135e+36 1.011400000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477727779600000000e+15 1.309637862400000035e+36 1.006399999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.453169225900000000e+15 1.287535163999999927e+36 1.001399999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.428723237800000000e+15 1.265533774799999996e+36 9.963979999999999466e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404409364400000000e+15 1.243651288700000008e+36 9.913979999999999628e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380217806800000000e+15 1.221878886899999959e+36 9.863979999999999789e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356148564900000000e+15 1.200216569199999955e+36 9.813979999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332201638700000000e+15 1.178664335599999996e+36 9.763980000000000113e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308377028300000000e+15 1.157222186200000029e+36 9.713980000000000274e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284674733600000000e+15 1.135890121000000053e+36 9.663980000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261094754700000000e+15 1.114668140000000070e+36 9.613980000000000598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237637091500000000e+15 1.093556243099999983e+36 9.563979999999999248e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214301744000000000e+15 1.072554430400000036e+36 9.513979999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191088712300000000e+15 1.051662701799999987e+36 9.463979999999999572e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.167997996300000000e+15 1.030881057399999929e+36 9.413979999999999733e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145029596000000000e+15 1.010209497200000011e+36 9.363979999999999895e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122183511500000000e+15 9.896480210899999356e+35 9.313980000000000057e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099459742700000000e+15 9.691966291800000001e+35 9.263980000000000218e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076858289700000000e+15 9.488553214400000429e+35 9.213980000000000380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054379152300000000e+15 9.286240978600000102e+35 9.163980000000000542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032022330800000000e+15 9.085029584499999557e+35 9.113980000000000703e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009787824900000000e+15 8.884919031999999733e+35 9.063979999999999354e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987675634800000000e+15 8.685909321100000629e+35 9.013979999999999516e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965685760500000000e+15 8.488000451899999832e+35 8.963979999999999677e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943818201900000000e+15 8.291192424299999756e+35 8.913979999999999839e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922072959000000000e+15 8.095485238300000400e+35 8.863980000000000001e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900450031800000000e+15 7.900878893999999351e+35 8.813980000000000162e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878949420400000000e+15 7.707373391300000498e+35 8.763980000000000324e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857571124700000000e+15 7.514968730199999415e+35 8.713980000000000486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836315144800000000e+15 7.323664910799999590e+35 8.663980000000000647e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815181480600000000e+15 7.133461933099999547e+35 8.613979999999999298e+38 3.283105022800000050e+00 0.000000000000000000e+00
1.800088255300000000e+15 6.998419213399999388e+35 8.563979999999999460e+38 3.283105022800000050e+00 0.000000000000000000e+00
1.785082052500000000e+15 6.865164626599999962e+35 8.513979999999999621e+38 3.283105022800000050e+00 0.000000000000000000e+00
1.770162220800000000e+15 6.733684788399999422e+35 8.463979999999999783e+38 3.283105022800000050e+00 0.000000000000000000e+00
1.755328109900000000e+15 6.603966336600000338e+35 8.413979999999999945e+38 3.283105022800000050e+00 0.000000000000000000e+00
1.740579070700000000e+15 6.475995931599999839e+35 8.363980000000000106e+38 3.283105022800000050e+00 0.000000000000000000e+00
