8.919093880500000000e+15 7.111873851099999854e+36 1.873130000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871541442200000000e+15 7.069076656499999650e+36 1.868129999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824116106600000000e+15 7.026393854500000530e+36 1.863130000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776817873700000000e+15 6.983825444899999647e+36 1.858129999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729646743600000000e+15 6.941371427800000196e+36 1.853130000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.682602716200000000e+15 6.899031803100000162e+36 1.848129999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635685791500000000e+15 6.856806570900000380e+36 1.843130000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.588895969600000000e+15 6.814695731199999668e+36 1.838129999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.542233250400000000e+15 6.772699283899999554e+36 1.833129999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.495697634000000000e+15 6.730817229099999692e+36 1.828130000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449289120300000000e+15 6.689049566800000080e+36 1.823129999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403007709300000000e+15 6.647396296899999886e+36 1.818130000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.356853401000000000e+15 6.605857419499999943e+36 1.813129999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.310826195500000000e+15 6.564432934499999419e+36 1.808130000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.264926092800000000e+15 6.523122842099999977e+36 1.803129999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.219153092700000000e+15 6.481927142000000302e+36 1.798130000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173507195400000000e+15 6.440845834500000530e+36 1.793129999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.127988400900000000e+15 6.399878919400000176e+36 1.788130000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.082596709000000000e+15 6.359026396700000421e+36 1.783130000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.037332120000000000e+15 6.318288266499999736e+36 1.778129999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992194633600000000e+15 6.277664528800000482e+36 1.773130000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.947184250000000000e+15 6.237155183600000298e+36 1.768129999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.902300969100000000e+15 6.196760230799999533e+36 1.763130000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.857544791000000000e+15 6.156479670400000547e+36 1.758129999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812915715600000000e+15 6.116313502600000284e+36 1.753130000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768413742900000000e+15 6.076261727199999438e+36 1.748129999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724038873000000000e+15 6.036324344200000372e+36 1.743130000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679791105800000000e+15 5.996501353800000028e+36 1.738130000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635670441300000000e+15 5.956792755699999451e+36 1.733129999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591676879600000000e+15 5.917198550199999956e+36 1.728130000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.547810420600000000e+15 5.877718737099999880e+36 1.723129999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.504071064300000000e+15 5.838353316500000055e+36 1.718130000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.460458810800000000e+15 5.799102288299999648e+36 1.713129999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416973660100000000e+15 5.759965652599999492e+36 1.708130000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.373615612000000000e+15 5.720943409399999586e+36 1.703129999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.330384666700000000e+15 5.682035558600000279e+36 1.698130000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.287280824100000000e+15 5.643242100300000043e+36 1.693130000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.244304084300000000e+15 5.604563034400000405e+36 1.688129999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.201454447200000000e+15 5.565998361099999490e+36 1.683130000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.158731912800000000e+15 5.527548080099999521e+36 1.678129999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.116136481200000000e+15 5.489212191699999455e+36 1.673130000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073668152300000000e+15 5.450990695699999988e+36 1.668129999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031326926200000000e+15 5.412883592099999939e+36 1.663130000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.989112802800000000e+15 5.374890881099999793e+36 1.658129999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947025782100000000e+15 5.337012562500000246e+36 1.653130000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905065864100000000e+15 5.299248636300000117e+36 1.648129999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863233048900000000e+15 5.261599102600000238e+36 1.643129999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.821527336500000000e+15 5.224063961400000021e+36 1.638130000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.779948726700000000e+15 5.186643212599999811e+36 1.633129999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.738497219700000000e+15 5.149336856299999853e+36 1.628130000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.697172815500000000e+15 5.112144892500000145e+36 1.623129999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.655975514000000000e+15 5.075067321099999856e+36 1.618130000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.614905315200000000e+15 5.038104142199999817e+36 1.613129999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.573962219100000000e+15 5.001255355800000029e+36 1.608130000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.533146225800000000e+15 4.964520961800000250e+36 1.603129999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492457335200000000e+15 4.927900960300000131e+36 1.598129999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451895547400000000e+15 4.891395351200000020e+36 1.593130000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411460862300000000e+15 4.855004134600000161e+36 1.588129999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.371153279900000000e+15 4.818727310499999962e+36 1.583130000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330972800300000000e+15 4.782564878799999771e+36 1.578129999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290919423400000000e+15 4.746516839599999831e+36 1.573130000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250993149200000000e+15 4.710583192900000142e+36 1.568129999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211193977800000000e+15 4.674763938599999871e+36 1.563130000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171521909100000000e+15 4.639059076799999851e+36 1.558129999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131976943200000000e+15 4.603468607399999840e+36 1.553129999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.092559079900000000e+15 4.567992530500000079e+36 1.548130000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.053268319500000000e+15 4.532630846099999979e+36 1.543129999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.014104661700000000e+15 4.497383554099999887e+36 1.538130000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.975068106700000000e+15 4.462250654600000046e+36 1.533129999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.936158654400000000e+15 4.427232147599999866e+36 1.528130000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.897376304900000000e+15 4.392328033000000284e+36 1.523129999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.858721058100000000e+15 4.357538310899999773e+36 1.518130000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.820192914100000000e+15 4.322862981199999860e+36 1.513129999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.781791872700000000e+15 4.288302044000000199e+36 1.508130000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.743517934100000000e+15 4.253855499300000197e+36 1.503130000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.705371098300000000e+15 4.219523347000000204e+36 1.498129999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.667351365200000000e+15 4.185305587199999872e+36 1.493130000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.629458734800000000e+15 4.151202219899999791e+36 1.488129999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.591693207200000000e+15 4.117213244999999718e+36 1.483130000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.554054782200000000e+15 4.083338662599999895e+36 1.478129999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.516543460100000000e+15 4.049578472600000082e+36 1.473130000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479159240600000000e+15 4.015932675200000171e+36 1.468129999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.441902123900000000e+15 3.982401270100000026e+36 1.463130000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.404772110000000000e+15 3.948984257599999784e+36 1.458130000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367769198800000000e+15 3.915681637500000141e+36 1.453129999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.330893390300000000e+15 3.882493409799999916e+36 1.448130000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294144684500000000e+15 3.849419574599999942e+36 1.443129999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257523081500000000e+15 3.816460131900000219e+36 1.438130000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221028581200000000e+15 3.783615081700000156e+36 1.433129999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184661183700000000e+15 3.750884423900000101e+36 1.428130000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148420888900000000e+15 3.718268158599999708e+36 1.423129999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112307696800000000e+15 3.685766285699999913e+36 1.418130000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076321607500000000e+15 3.653378805299999778e+36 1.413130000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040462620900000000e+15 3.621105717399999894e+36 1.408129999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004730737000000000e+15 3.588947021900000019e+36 1.403130000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969125955900000000e+15 3.556902718899999804e+36 1.398129999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933648277500000000e+15 3.524972808300000188e+36 1.393130000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898297701900000000e+15 3.493157290200000233e+36 1.388129999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863074228900000000e+15 3.461456164599999938e+36 1.383130000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827977858800000000e+15 3.429869431499999894e+36 1.378129999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.793008591300000000e+15 3.398397090799999858e+36 1.373130000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758166426600000000e+15 3.367039142499999831e+36 1.368129999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723451364600000000e+15 3.335795586799999707e+36 1.363129999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688863405400000000e+15 3.304666423399999939e+36 1.358130000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654402548900000000e+15 3.273651652600000074e+36 1.353130000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.620068795200000000e+15 3.242751274200000217e+36 1.348130000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585862144100000000e+15 3.211965288300000021e+36 1.343129999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551782595800000000e+15 3.181293694799999834e+36 1.338129999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517830150300000000e+15 3.150736493799999897e+36 1.333129999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484004807500000000e+15 3.120293685300000211e+36 1.328129999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450306567400000000e+15 3.089965269199999943e+36 1.323129999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416735430100000000e+15 3.059751245599999926e+36 1.318130000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383291395400000000e+15 3.029651614500000160e+36 1.313130000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349974463600000000e+15 2.999666375799999812e+36 1.308130000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316784634400000000e+15 2.969795529599999715e+36 1.303130000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283721908000000000e+15 2.940039075800000217e+36 1.298130000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250786284400000000e+15 2.910397014499999789e+36 1.293129999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217977763500000000e+15 2.880869345700000201e+36 1.288129999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185296345300000000e+15 2.851456069300000033e+36 1.283129999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152742029800000000e+15 2.822157185400000115e+36 1.278129999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.120314817100000000e+15 2.792972693999999857e+36 1.273130000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088014707100000000e+15 2.763902595000000198e+36 1.268130000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055841699900000000e+15 2.734946888500000200e+36 1.263130000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023795795400000000e+15 2.706105574400000210e+36 1.258130000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991876993600000000e+15 2.677378652799999881e+36 1.253130000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960085294600000000e+15 2.648766123700000098e+36 1.248129999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928420698300000000e+15 2.620267987000000028e+36 1.243129999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.896883204700000000e+15 2.591884242799999913e+36 1.238129999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.865472813900000000e+15 2.563614891100000050e+36 1.233129999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834189525800000000e+15 2.535459931799999900e+36 1.228129999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803033340400000000e+15 2.507419365000000000e+36 1.223130000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772004257800000000e+15 2.479493190600000109e+36 1.218130000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741102278000000000e+15 2.451681408699999879e+36 1.213130000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710327400800000000e+15 2.423984019299999900e+36 1.208130000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679679626400000000e+15 2.396401022299999928e+36 1.203129999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.649158954700000000e+15 2.368932417799999913e+36 1.198129999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618765385800000000e+15 2.341578205799999853e+36 1.193129999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588498919600000000e+15 2.314338386200000097e+36 1.188129999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558359556100000000e+15 2.287212959100000002e+36 1.183129999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528347295400000000e+15 2.260201924399999914e+36 1.178130000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498462137400000000e+15 2.233305282300000025e+36 1.173130000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.468704082200000000e+15 2.206523032499999902e+36 1.168130000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439073129700000000e+15 2.179855175299999977e+36 1.163130000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409569279900000000e+15 2.153301710500000061e+36 1.158130000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.380192532800000000e+15 2.126862638099999857e+36 1.153129999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350942888500000000e+15 2.100537958300000147e+36 1.148129999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.321820347000000000e+15 2.074327670799999908e+36 1.143129999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.292824908100000000e+15 2.048231775899999867e+36 1.138129999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.263956572000000000e+15 2.022250273400000130e+36 1.133130000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235215338700000000e+15 1.996383163400000053e+36 1.128130000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.206601208000000000e+15 1.970630445799999984e+36 1.123130000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.178114180200000000e+15 1.944992120699999872e+36 1.118130000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.149754255000000000e+15 1.919468188100000010e+36 1.113130000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121521432600000000e+15 1.894058647899999861e+36 1.108129999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.093415712900000000e+15 1.868763500199999963e+36 1.103129999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.065437096000000000e+15 1.843582744900000074e+36 1.098129999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.037585581800000000e+15 1.818516382200000087e+36 1.093129999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009861170300000000e+15 1.793564411799999867e+36 1.088129999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982263861600000000e+15 1.768726834000000140e+36 1.083130000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954793655600000000e+15 1.744003648600000126e+36 1.078130000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927450552300000000e+15 1.719394855600000120e+36 1.073130000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900234551800000000e+15 1.694900455200000018e+36 1.068130000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873145654000000000e+15 1.670520447199999924e+36 1.063129999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846183858900000000e+15 1.646254831600000133e+36 1.058129999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819349166600000000e+15 1.622103608500000003e+36 1.053129999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792641577000000000e+15 1.598066777900000124e+36 1.048129999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766061090200000000e+15 1.574144339699999958e+36 1.043129999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739607706100000000e+15 1.550336294099999991e+36 1.038130000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713281424700000000e+15 1.526642640800000084e+36 1.033130000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687082246100000000e+15 1.503063380000000133e+36 1.028130000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.661010170200000000e+15 1.479598511700000138e+36 1.023130000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.635065197000000000e+15 1.456248035900000098e+36 1.018130000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609247326600000000e+15 1.433011952500000067e+36 1.013129999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583556558900000000e+15 1.409890261599999992e+36 1.008129999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.557992894000000000e+15 1.386882963099999925e+36 1.003129999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532546182500000000e+15 1.363980922899999885e+36 9.981279999999999612e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.507236773900000000e+15 1.341202455100000096e+36 9.931279999999999774e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.482054468000000000e+15 1.318538379799999967e+36 9.881279999999999936e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.456999264800000000e+15 1.295988696899999995e+36 9.831280000000000097e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.432071164400000000e+15 1.273553406499999978e+36 9.781280000000000259e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407270166700000000e+15 1.251232508600000064e+36 9.731280000000000421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382596271800000000e+15 1.229026003199999959e+36 9.681280000000000582e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.358049479500000000e+15 1.206933890200000010e+36 9.631280000000000744e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333629790100000000e+15 1.184956169600000069e+36 9.581279999999999395e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309337203300000000e+15 1.163092841600000030e+36 9.531279999999999556e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285171719300000000e+15 1.141343905900000054e+36 9.481279999999999718e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261133338000000000e+15 1.119709362799999980e+36 9.431279999999999880e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.237222059500000000e+15 1.098189212100000062e+36 9.381280000000000041e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213437883700000000e+15 1.076783453899999952e+36 9.331280000000000203e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189780810600000000e+15 1.055492088099999998e+36 9.281280000000000365e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166250840300000000e+15 1.034315114800000000e+36 9.231280000000000527e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142847972700000000e+15 1.013252533999999958e+36 9.181280000000000688e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119572207800000000e+15 9.923043456299999372e+35 9.131279999999999339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096423545700000000e+15 9.714705497199999527e+35 9.081279999999999500e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073401986300000000e+15 9.507511462700000041e+35 9.031279999999999662e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050507529700000000e+15 9.301461352899999974e+35 8.981279999999999824e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027740175800000000e+15 9.096555167700000265e+35 8.931279999999999985e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.005099924600000000e+15 8.892792907099999439e+35 8.881280000000000147e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982586776200000000e+15 8.690174571199999508e+35 8.831280000000000309e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960200730500000000e+15 8.488700159899999936e+35 8.781280000000000471e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.937941787500000000e+15 8.288369673200000722e+35 8.731280000000000632e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.915809947300000000e+15 8.089183111100000390e+35 8.681279999999999283e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.893805209800000000e+15 7.891140473699999478e+35 8.631279999999999444e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.871927575000000000e+15 7.694241760799999863e+35 8.581279999999999606e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.850177043000000000e+15 7.498486972700000205e+35 8.531279999999999768e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.828553613700000000e+15 7.303876109100000367e+35 8.481279999999999929e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.807057287200000000e+15 7.110409170199999950e+35 8.431280000000000091e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.785688063400000000e+15 6.918086155899999891e+35 8.381280000000000253e+38 1.000000000000000000e+00 0.000000000000000000e+00
