7.583059283400000000e+15 5.927530209700000085e+36 1.747260000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.539721661400000000e+15 5.888526349799999873e+36 1.742260000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.496508233000000000e+15 5.849634264200000503e+36 1.737259999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453418998200000000e+15 5.810853952899999614e+36 1.732260000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.410453957100000000e+15 5.772185415899999568e+36 1.727259999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.367613109600000000e+15 5.733628653200000365e+36 1.722260000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.324896455800000000e+15 5.695183664699999991e+36 1.717259999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282303995600000000e+15 5.656850450600000111e+36 1.712260000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.239835729100000000e+15 5.618629010700000242e+36 1.707259999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197491656200000000e+15 5.580519345100000034e+36 1.702260000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.155271776900000000e+15 5.542521453799999488e+36 1.697259999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.113176091400000000e+15 5.504635336799999785e+36 1.692259999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.071204599400000000e+15 5.466860994000000092e+36 1.687260000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.029357301100000000e+15 5.429198425599999712e+36 1.682259999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987634196500000000e+15 5.391647631400000523e+36 1.677260000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946035285500000000e+15 5.354208611499999816e+36 1.672259999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904560568200000000e+15 5.316881365899999951e+36 1.667260000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863210044500000000e+15 5.279665894599999748e+36 1.662259999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.821983714400000000e+15 5.242562197599999797e+36 1.657260000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780881578000000000e+15 5.205570274799999857e+36 1.652259999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.739903635300000000e+15 5.168690126300000168e+36 1.647259999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.699049886200000000e+15 5.131921752100000141e+36 1.642260000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.658320330700000000e+15 5.095265152199999777e+36 1.637259999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.617714968900000000e+15 5.058720326600000254e+36 1.632260000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.577233800800000000e+15 5.022287275299999804e+36 1.627259999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536876826300000000e+15 4.985965998199999954e+36 1.622260000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.496644045400000000e+15 4.949756495500000008e+36 1.617259999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.456535458200000000e+15 4.913658767000000071e+36 1.612260000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.416551064700000000e+15 4.877672812799999797e+36 1.607259999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.376690864800000000e+15 4.841798632899999775e+36 1.602259999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.336954858500000000e+15 4.806036227199999763e+36 1.597260000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297343045900000000e+15 4.770385595900000246e+36 1.592259999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.257855426900000000e+15 4.734846738800000148e+36 1.587260000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218492001600000000e+15 4.699419655999999712e+36 1.582259999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179252770000000000e+15 4.664104347500000119e+36 1.577260000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.140137731900000000e+15 4.628900813300000187e+36 1.572259999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101146887600000000e+15 4.593809053399999918e+36 1.567260000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.062280236800000000e+15 4.558829067700000248e+36 1.562259999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.023537779800000000e+15 4.523960856399999893e+36 1.557260000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984919516400000000e+15 4.489204419300000138e+36 1.552260000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.946425446600000000e+15 4.454559756500000045e+36 1.547259999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908055570500000000e+15 4.420026868000000204e+36 1.542260000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.869809888000000000e+15 4.385605753699999783e+36 1.537259999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.831688399200000000e+15 4.351296413799999856e+36 1.532260000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.793691104000000000e+15 4.317098848099999939e+36 1.527259999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.755818002400000000e+15 4.283013056799999927e+36 1.522260000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.718069094600000000e+15 4.249039039699999924e+36 1.517259999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.680444380300000000e+15 4.215176796900000174e+36 1.512260000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.642943859700000000e+15 4.181426328299999843e+36 1.507260000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.605567532800000000e+15 4.147787634100000007e+36 1.502259999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.568315399500000000e+15 4.114260714100000180e+36 1.497260000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531187459900000000e+15 4.080845568500000258e+36 1.492259999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.494183713900000000e+15 4.047542197099999756e+36 1.487260000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.457304161500000000e+15 4.014350600000000096e+36 1.482259999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.420548802900000000e+15 3.981270777099999856e+36 1.477260000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.383917637800000000e+15 3.948302728600000110e+36 1.472259999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347410666400000000e+15 3.915446454299999784e+36 1.467260000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311027888700000000e+15 3.882701954399999952e+36 1.462260000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274769304600000000e+15 3.850069228700000131e+36 1.457259999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238634914100000000e+15 3.817548277299999971e+36 1.452260000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202624717300000000e+15 3.785139100099999821e+36 1.447259999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166738714200000000e+15 3.752841697300000166e+36 1.442260000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130976904700000000e+15 3.720656068800000173e+36 1.437259999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095339288800000000e+15 3.688582214500000190e+36 1.432260000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059825866600000000e+15 3.656620134499999868e+36 1.427259999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024436638000000000e+15 3.624769828799999799e+36 1.422260000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.989171603100000000e+15 3.593031297399999982e+36 1.417259999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954030761900000000e+15 3.561404540200000175e+36 1.412259999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919014114300000000e+15 3.529889557400000273e+36 1.407260000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.884121660300000000e+15 3.498486348799999789e+36 1.402259999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.849353400000000000e+15 3.467194914500000149e+36 1.397260000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.814709333300000000e+15 3.436015254500000170e+36 1.392259999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.780189460300000000e+15 3.404947368799999854e+36 1.387260000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.745793780900000000e+15 3.373991257399999789e+36 1.382259999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711522295200000000e+15 3.343146920199999735e+36 1.377260000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677375003100000000e+15 3.312414357400000175e+36 1.372259999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.643351904700000000e+15 3.281793568800000034e+36 1.367259999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.609452999900000000e+15 3.251284554500000146e+36 1.362260000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.575678288800000000e+15 3.220887314499999920e+36 1.357260000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.542027771300000000e+15 3.190601848799999946e+36 1.352260000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.508501447500000000e+15 3.160428157299999982e+36 1.347260000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475099317300000000e+15 3.130366240100000270e+36 1.342259999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.441821380800000000e+15 3.100416097299999873e+36 1.337259999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408667637900000000e+15 3.070577728700000075e+36 1.332259999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.375638088700000000e+15 3.040851134399999939e+36 1.327259999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.342732733100000000e+15 3.011236314299999814e+36 1.322260000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309951571100000000e+15 2.981733268600000183e+36 1.317260000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.277294602800000000e+15 2.952341997099999971e+36 1.312260000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.244761828200000000e+15 2.923062499900000012e+36 1.307260000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.212353247200000000e+15 2.893894777099999957e+36 1.302260000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180068859900000000e+15 2.864838828400000259e+36 1.297259999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147908666200000000e+15 2.835894654099999876e+36 1.292259999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115872666100000000e+15 2.807062254099999745e+36 1.287259999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083960859700000000e+15 2.778341628300000215e+36 1.282259999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052173247000000000e+15 2.749732776799999756e+36 1.277259999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020509827900000000e+15 2.721235699699999791e+36 1.272260000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988970602400000000e+15 2.692850396799999836e+36 1.267260000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957555570600000000e+15 2.664576868099999892e+36 1.262260000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926264732500000000e+15 2.636415113800000146e+36 1.257260000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895098088000000000e+15 2.608365133700000116e+36 1.252259999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864055637100000000e+15 2.580426927999999990e+36 1.247259999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.833137379900000000e+15 2.552600496499999873e+36 1.242259999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.802343316300000000e+15 2.524885839300000009e+36 1.237259999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771673446400000000e+15 2.497282956400000102e+36 1.232259999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741127770200000000e+15 2.469791847699999910e+36 1.227260000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710706287600000000e+15 2.442412513399999917e+36 1.222260000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.680408998600000000e+15 2.415144953299999934e+36 1.217260000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650235903300000000e+15 2.387989167499999909e+36 1.212260000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620187001600000000e+15 2.360945156000000135e+36 1.207260000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590262293600000000e+15 2.334012918800000023e+36 1.202259999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560461779200000000e+15 2.307192455899999869e+36 1.197259999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530785458500000000e+15 2.280483767200000019e+36 1.192259999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501233331400000000e+15 2.253886852800000127e+36 1.187259999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471805398000000000e+15 2.227401712800000139e+36 1.182260000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442501658200000000e+15 2.201028346999999865e+36 1.177260000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.413322112100000000e+15 2.174766755399999897e+36 1.172260000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.384266759600000000e+15 2.148616938200000128e+36 1.167260000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.355335600800000000e+15 2.122578895300000021e+36 1.162260000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326528635600000000e+15 2.096652626599999924e+36 1.157259999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297845864100000000e+15 2.070838132200000080e+36 1.152259999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.269287286200000000e+15 2.045135412099999897e+36 1.147259999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240852901900000000e+15 2.019544466299999966e+36 1.142259999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212542711300000000e+15 1.994065294799999993e+36 1.137259999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184356714400000000e+15 1.968697897500000029e+36 1.132260000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156294911100000000e+15 1.943442274599999970e+36 1.127260000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128357301500000000e+15 1.918298425899999920e+36 1.122260000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100543885500000000e+15 1.893266351500000123e+36 1.117260000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.072854663100000000e+15 1.868346051399999988e+36 1.112259999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.045289634400000000e+15 1.843537525600000105e+36 1.107259999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017848799400000000e+15 1.818840773999999937e+36 1.102259999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990532158000000000e+15 1.794255796799999968e+36 1.097259999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963339710200000000e+15 1.769782593800000009e+36 1.092259999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936271456100000000e+15 1.745421165100000007e+36 1.087260000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909327395700000000e+15 1.721171510699999963e+36 1.082260000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882507528900000000e+15 1.697033630599999875e+36 1.077260000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855811855700000000e+15 1.673007524700000092e+36 1.072260000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829240376200000000e+15 1.649093193199999919e+36 1.067260000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802793090400000000e+15 1.625290635900000051e+36 1.062259999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776469998200000000e+15 1.601599852900000139e+36 1.057259999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750271099600000000e+15 1.578020844199999890e+36 1.052259999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724196394700000000e+15 1.554553609799999893e+36 1.047259999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698245883400000000e+15 1.531198149599999906e+36 1.042260000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672419565800000000e+15 1.507954463800000118e+36 1.037260000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646717441800000000e+15 1.484822552200000045e+36 1.032260000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621139511500000000e+15 1.461802414899999929e+36 1.027260000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595685774800000000e+15 1.438894051900000065e+36 1.022260000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570356231800000000e+15 1.416097463199999864e+36 1.017259999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.545150882500000000e+15 1.393412648799999914e+36 1.012259999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.520069726700000000e+15 1.370839608599999975e+36 1.007259999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.495112764700000000e+15 1.348378342799999939e+36 1.002259999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470299812800000000e+15 1.326046686099999931e+36 9.972640000000000409e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.445591138700000000e+15 1.303808879399999992e+36 9.922640000000000571e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421006658200000000e+15 1.281682846900000063e+36 9.872640000000000733e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396546371300000000e+15 1.259668588800000038e+36 9.822639999999999383e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372210278200000000e+15 1.237766104900000023e+36 9.772639999999999545e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347998378600000000e+15 1.215975395299999965e+36 9.722639999999999706e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323910672700000000e+15 1.194296460000000012e+36 9.672639999999999868e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299947160500000000e+15 1.172729299000000016e+36 9.622640000000000030e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276107841900000000e+15 1.151273912299999977e+36 9.572640000000000192e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252392717000000000e+15 1.129930299799999948e+36 9.522640000000000353e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228801785700000000e+15 1.108698461699999971e+36 9.472640000000000515e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205335048000000000e+15 1.087578397800000004e+36 9.422640000000000677e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181992504000000000e+15 1.066570108199999993e+36 9.372639999999999327e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158774153700000000e+15 1.045673592899999940e+36 9.322639999999999489e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135679997000000000e+15 1.024888851800000045e+36 9.272639999999999650e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112710033900000000e+15 1.004215885100000053e+36 9.222639999999999812e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089864264500000000e+15 9.836546926200000319e+35 9.172639999999999974e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067142688800000000e+15 9.632052744399999675e+35 9.122640000000000136e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044545306600000000e+15 9.428676305400000478e+35 9.072640000000000297e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022072118200000000e+15 9.226417609300000315e+35 9.022640000000000459e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999723123400000000e+15 9.025276656000000123e+35 8.972640000000000621e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977498322200000000e+15 8.825253445600000441e+35 8.922639999999999271e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955397714700000000e+15 8.626347978000000730e+35 8.872639999999999433e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933421300800000000e+15 8.428560253199999515e+35 8.822639999999999594e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911569080600000000e+15 8.231890271300000285e+35 8.772639999999999756e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889841054100000000e+15 8.036338032199999552e+35 8.722639999999999918e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868237221100000000e+15 7.841903535900000265e+35 8.672640000000000080e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846757581900000000e+15 7.648586782500000012e+35 8.622640000000000241e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.825402136300000000e+15 7.456387771899999731e+35 8.572640000000000403e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804170884300000000e+15 7.265306504199999959e+35 8.522640000000000565e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783063826000000000e+15 7.075342979199999621e+35 8.472640000000000726e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.762080961300000000e+15 6.886497197200000330e+35 8.422639999999999377e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.741222290300000000e+15 6.698769157900000473e+35 8.372639999999999539e+38 1.000000000000000000e+00 0.000000000000000000e+00
