4.032069946100000000e+15 2.704487708999999924e+36 1.263710000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.000226459100000000e+15 2.675828570700000040e+36 1.258710000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968509213900000000e+15 2.647283049999999909e+36 1.253710000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936918210600000000e+15 2.618851147000000067e+36 1.248710000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905453449000000000e+15 2.590532861599999976e+36 1.243709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.874114929300000000e+15 2.562328193799999933e+36 1.238709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842902651300000000e+15 2.534237143699999883e+36 1.233709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811816615200000000e+15 2.506259711199999881e+36 1.228709999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780856820900000000e+15 2.478395896299999926e+36 1.223710000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750023268400000000e+15 2.450645699000000017e+36 1.218710000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719315957700000000e+15 2.423009119400000103e+36 1.213710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688734888900000000e+15 2.395486157399999941e+36 1.208710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.658280061800000000e+15 2.368076813100000068e+36 1.203710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627951476500000000e+15 2.340781086399999947e+36 1.198709999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597749133100000000e+15 2.313598977299999873e+36 1.193709999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567673031500000000e+15 2.286530485800000141e+36 1.188709999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537723171700000000e+15 2.259575612000000108e+36 1.183709999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507899553600000000e+15 2.232734355800000122e+36 1.178709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478202177500000000e+15 2.206006717199999888e+36 1.173710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448631043100000000e+15 2.179392696199999996e+36 1.168710000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419186150500000000e+15 2.152892292900000099e+36 1.163710000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389867499700000000e+15 2.126505507199999953e+36 1.158710000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360675090800000000e+15 2.100232339200000096e+36 1.153709999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331608923700000000e+15 2.074072788799999992e+36 1.148709999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302668998300000000e+15 2.048026855999999934e+36 1.143709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273855314800000000e+15 2.022094540799999923e+36 1.138709999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.245167873100000000e+15 1.996275843299999907e+36 1.133709999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216606673200000000e+15 1.970570763399999937e+36 1.128710000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.188171715100000000e+15 1.944979301100000015e+36 1.123710000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159862998900000000e+15 1.919501456500000087e+36 1.118710000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131680524400000000e+15 1.894137229499999910e+36 1.113710000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103624291800000000e+15 1.868886620100000076e+36 1.108710000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075694300900000000e+15 1.843749628299999993e+36 1.103709999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047890551900000000e+15 1.818726254199999905e+36 1.098709999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020213044700000000e+15 1.793816497699999864e+36 1.093709999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.992661779300000000e+15 1.769020358799999869e+36 1.088709999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965236755700000000e+15 1.744337837599999869e+36 1.083710000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.937937973900000000e+15 1.719768933999999916e+36 1.078710000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910765434000000000e+15 1.695313648000000010e+36 1.073710000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883719135800000000e+15 1.670971979700000098e+36 1.068710000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856799079500000000e+15 1.646743928999999938e+36 1.063710000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.830005264900000000e+15 1.622629495900000120e+36 1.058709999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803337692200000000e+15 1.598628680500000001e+36 1.053709999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.776796361300000000e+15 1.574741482699999929e+36 1.048709999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750381272200000000e+15 1.550967902499999904e+36 1.043709999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724092424900000000e+15 1.527307939899999926e+36 1.038709999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697929819400000000e+15 1.503761594999999943e+36 1.033710000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671893455800000000e+15 1.480328867700000006e+36 1.028710000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645983333900000000e+15 1.457009758000000116e+36 1.023710000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620199453900000000e+15 1.433804265999999926e+36 1.018710000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594541815700000000e+15 1.410712391600000077e+36 1.013709999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569010419200000000e+15 1.387734134799999980e+36 1.008709999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543605264600000000e+15 1.364869495599999931e+36 1.003709999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518301136100000000e+15 1.342095779999999915e+36 9.987049999999999951e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.493148591400000000e+15 1.319458489699999986e+36 9.937050000000000113e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468122288400000000e+15 1.296934817100000050e+36 9.887050000000000275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443222227300000000e+15 1.274524762100000014e+36 9.837050000000000436e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418448408000000000e+15 1.252228324700000025e+36 9.787050000000000598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393800830500000000e+15 1.230045504899999936e+36 9.737049999999999249e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369279494800000000e+15 1.207976302799999988e+36 9.687049999999999410e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344884400900000000e+15 1.186020718299999940e+36 9.637049999999999572e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320615548900000000e+15 1.164178751500000033e+36 9.587049999999999734e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296472938600000000e+15 1.142450402300000026e+36 9.537049999999999895e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272456570200000000e+15 1.120835670700000066e+36 9.487050000000000057e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248566443600000000e+15 1.099334556700000005e+36 9.437050000000000219e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224802558700000000e+15 1.077947060399999939e+36 9.387050000000000380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201164915700000000e+15 1.056673181599999972e+36 9.337050000000000542e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177653514500000000e+15 1.035512920599999947e+36 9.287050000000000704e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154268355200000000e+15 1.014466277100000021e+36 9.237049999999999354e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131009437600000000e+15 9.935332513099999962e+35 9.187049999999999516e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107876761800000000e+15 9.727138431300000717e+35 9.137049999999999678e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084870327900000000e+15 9.520080525800000604e+35 9.087049999999999839e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061990135700000000e+15 9.314158796500000560e+35 9.037050000000000001e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039236185400000000e+15 9.109373243600000184e+35 8.987050000000000163e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016608476900000000e+15 8.905723867000000416e+35 8.937050000000000324e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994107010200000000e+15 8.703210666600000716e+35 8.887050000000000486e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.971731785300000000e+15 8.501833642600000684e+35 8.837050000000000648e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949482802200000000e+15 8.301592794899999784e+35 8.787049999999999298e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927360061000000000e+15 8.102488123499999490e+35 8.737049999999999460e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905363561500000000e+15 7.904519628299999266e+35 8.687049999999999622e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883493303900000000e+15 7.707687309500000186e+35 8.637049999999999783e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861749288000000000e+15 7.511991167000000236e+35 8.587049999999999945e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840131514000000000e+15 7.317431200799999418e+35 8.537050000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818639981800000000e+15 7.124007410900000682e+35 8.487050000000000268e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797274691400000000e+15 6.931719797299999601e+35 8.437050000000000430e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776035642800000000e+15 6.740568360000000603e+35 8.387050000000000592e+38 3.364066193899999835e+00 0.000000000000000000e+00
