8.951256981100000000e+15 7.167727839200000304e+36 1.906499999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.904367292300000000e+15 7.125527119300000544e+36 1.901499999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.857600738200000000e+15 7.083437220600000478e+36 1.896500000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810957318800000000e+15 7.041458143199999759e+36 1.891499999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.764437034000000000e+15 6.999589886900000265e+36 1.886500000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.718039884000000000e+15 6.957832451900000117e+36 1.881499999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.671765868600000000e+15 6.916185838000000012e+36 1.876500000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.625614988000000000e+15 6.874650045500000087e+36 1.871499999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.579587242000000000e+15 6.833225074100000205e+36 1.866500000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.533682630700000000e+15 6.791910923900000019e+36 1.861499999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.487901154100000000e+15 6.750707595000000360e+36 1.856500000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.442242812200000000e+15 6.709615087199999563e+36 1.851500000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.396707605000000000e+15 6.668633400700000475e+36 1.846499999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.351295532400000000e+15 6.627762535399999901e+36 1.841500000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.306006594600000000e+15 6.587002491399999855e+36 1.836499999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.260840791400000000e+15 6.546353268499999852e+36 1.831500000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.215798122900000000e+15 6.505814866900000377e+36 1.826499999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.170878589100000000e+15 6.465387286499999416e+36 1.821500000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.126082190000000000e+15 6.425070527300000512e+36 1.816499999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.081408925600000000e+15 6.384864589300000122e+36 1.811500000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.036858795900000000e+15 6.344769472499999427e+36 1.806500000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992431800800000000e+15 6.304785177000000440e+36 1.801499999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.948127940400000000e+15 6.264911702699999968e+36 1.796500000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.903947214800000000e+15 6.225149049600000372e+36 1.791499999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859889623800000000e+15 6.185497217700000470e+36 1.786500000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.815955167500000000e+15 6.145956207000000264e+36 1.781499999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.772143845900000000e+15 6.106526017600000586e+36 1.776500000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.728455658900000000e+15 6.067206649299999770e+36 1.771499999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.684890606700000000e+15 6.027998102299999481e+36 1.766500000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641448689200000000e+15 5.988900376500000069e+36 1.761500000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598129906300000000e+15 5.949913471900000351e+36 1.756499999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554934258100000000e+15 5.911037388599999981e+36 1.751500000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.511861744600000000e+15 5.872272126399999653e+36 1.746499999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.468912365800000000e+15 5.833617685499999854e+36 1.741500000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.426086121700000000e+15 5.795074065799999749e+36 1.736499999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.383383012300000000e+15 5.756641267300000520e+36 1.731500000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.340803037500000000e+15 5.718319290099999458e+36 1.726499999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.298346197500000000e+15 5.680108133999999619e+36 1.721500000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.256012492100000000e+15 5.642007799200000308e+36 1.716499999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213801921400000000e+15 5.604018285599999512e+36 1.711499999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.171714485400000000e+15 5.566139593199999591e+36 1.706500000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129750184100000000e+15 5.528371722000000546e+36 1.701499999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.087909017500000000e+15 5.490714672000000016e+36 1.696500000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.046190985600000000e+15 5.453168443300000013e+36 1.691499999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.004596088300000000e+15 5.415733035799999705e+36 1.686500000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963124325800000000e+15 5.378408449500000273e+36 1.681499999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921775697900000000e+15 5.341194684400000536e+36 1.676500000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880550204700000000e+15 5.304091740499999904e+36 1.671499999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839447846200000000e+15 5.267099617899999799e+36 1.666499999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798468622400000000e+15 5.230218316399999738e+36 1.661500000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757612533300000000e+15 5.193447836200000204e+36 1.656499999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716879578800000000e+15 5.156788177199999775e+36 1.651500000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676269759100000000e+15 5.120239339400000222e+36 1.646499999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635783074000000000e+15 5.083801322900000016e+36 1.641500000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.595419523600000000e+15 5.047474127499999853e+36 1.636499999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555179107900000000e+15 5.011257753400000218e+36 1.631500000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515061826900000000e+15 4.975152200500000277e+36 1.626499999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475067680600000000e+15 4.939157468800000032e+36 1.621499999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435196669000000000e+15 4.903273558399999725e+36 1.616500000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395448792000000000e+15 4.867500469100000050e+36 1.611499999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355824049800000000e+15 4.831838201099999723e+36 1.606500000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316322442200000000e+15 4.796286754300000272e+36 1.601499999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276943969300000000e+15 4.760846128699999925e+36 1.596500000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237688631100000000e+15 4.725516324299999863e+36 1.591499999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198556427600000000e+15 4.690297341100000088e+36 1.586500000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159547358800000000e+15 4.655189179200000249e+36 1.581499999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120661424700000000e+15 4.620191838500000106e+36 1.576500000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081898625200000000e+15 4.585305319000000248e+36 1.571500000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.043258960500000000e+15 4.550529620700000085e+36 1.566499999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004742430400000000e+15 4.515864743600000207e+36 1.561500000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.966349035000000000e+15 4.481310687800000267e+36 1.556499999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.928078774300000000e+15 4.446867453099999779e+36 1.551500000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889931648300000000e+15 4.412535039699999820e+36 1.546499999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851907657000000000e+15 4.378313447500000146e+36 1.541500000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814006800300000000e+15 4.344202676599999818e+36 1.536499999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.776229078400000000e+15 4.310202726800000125e+36 1.531500000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.738574491100000000e+15 4.276313598299999778e+36 1.526500000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.701043038500000000e+15 4.242535290900000065e+36 1.521499999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663634720600000000e+15 4.208867804800000289e+36 1.516500000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626349537400000000e+15 4.175311139999999860e+36 1.511499999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.589187488900000000e+15 4.141865296300000065e+36 1.506500000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.552148575100000000e+15 4.108530273799999964e+36 1.501499999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.515232795900000000e+15 4.075306072599999801e+36 1.496500000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.478440151500000000e+15 4.042192692599999924e+36 1.491499999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.441770641700000000e+15 4.009190133799999741e+36 1.486500000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405224266600000000e+15 3.976298396199999844e+36 1.481500000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368801026200000000e+15 3.943517479899999885e+36 1.476499999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332500920500000000e+15 3.910847384699999968e+36 1.471500000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.296323949500000000e+15 3.878288110799999989e+36 1.466499999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260270113200000000e+15 3.845839658099999705e+36 1.461500000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.224339411500000000e+15 3.813502026599999707e+36 1.456499999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.188531844500000000e+15 3.781275216400000236e+36 1.451500000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.152847412300000000e+15 3.749159227300000217e+36 1.446499999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.117286114700000000e+15 3.717154059500000137e+36 1.441500000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081847951800000000e+15 3.685259712899999751e+36 1.436499999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.046532923600000000e+15 3.653476187500000241e+36 1.431499999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.011341030000000000e+15 3.621803483299999836e+36 1.426500000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.976272271200000000e+15 3.590241600399999959e+36 1.421499999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.941326647100000000e+15 3.558790538600000124e+36 1.416500000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.906504157600000000e+15 3.527450298100000227e+36 1.411499999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.871804802800000000e+15 3.496220878800000025e+36 1.406500000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837228582700000000e+15 3.465102280700000109e+36 1.401499999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802775497300000000e+15 3.434094503900000130e+36 1.396500000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768445546600000000e+15 3.403197548200000194e+36 1.391499999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.734238730600000000e+15 3.372411413800000195e+36 1.386499999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.700155049200000000e+15 3.341736100599999892e+36 1.381500000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.666194502600000000e+15 3.311171608599999874e+36 1.376499999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.632357090600000000e+15 3.280717937800000141e+36 1.371500000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.598642813300000000e+15 3.250375088299999755e+36 1.366499999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.565051670700000000e+15 3.220143059900000003e+36 1.361500000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.531583662800000000e+15 3.190021852800000188e+36 1.356499999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.498238789600000000e+15 3.160011466900000069e+36 1.351499999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465017051000000000e+15 3.130111902200000234e+36 1.346499999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431918447200000000e+15 3.100323158700000095e+36 1.341499999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398942978000000000e+15 3.070645236499999893e+36 1.336500000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.366090643600000000e+15 3.041078135499999977e+36 1.331500000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.333361443800000000e+15 3.011621855699999756e+36 1.326500000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.300755378700000000e+15 2.982276397099999820e+36 1.321500000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268272448300000000e+15 2.953041759700000169e+36 1.316499999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235912652500000000e+15 2.923917943500000214e+36 1.311499999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203675991500000000e+15 2.894904948600000196e+36 1.306499999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171562465100000000e+15 2.866002774899999873e+36 1.301499999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139572073500000000e+15 2.837211422399999835e+36 1.296499999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107704816500000000e+15 2.808530891100000083e+36 1.291500000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075960694200000000e+15 2.779961181000000026e+36 1.286500000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.044339706600000000e+15 2.751502292199999906e+36 1.281500000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012841853700000000e+15 2.723154224600000072e+36 1.276500000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981467135400000000e+15 2.694916978199999933e+36 1.271500000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950215551900000000e+15 2.666790553000000079e+36 1.266499999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.919087103000000000e+15 2.638774948999999921e+36 1.261499999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888081788900000000e+15 2.610870166299999995e+36 1.256499999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857199609400000000e+15 2.583076204700000111e+36 1.251499999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826440564600000000e+15 2.555393064399999871e+36 1.246500000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795804654500000000e+15 2.527820745299999915e+36 1.241500000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765291879100000000e+15 2.500359247399999950e+36 1.236500000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734902238300000000e+15 2.473008570799999922e+36 1.231500000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704635732300000000e+15 2.445768715299999938e+36 1.226500000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674492360900000000e+15 2.418639681099999891e+36 1.221499999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.644472124200000000e+15 2.391621468100000129e+36 1.216499999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.614575022200000000e+15 2.364714076300000062e+36 1.211499999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.584801054900000000e+15 2.337917505699999985e+36 1.206499999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.555150222300000000e+15 2.311231756400000142e+36 1.201499999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.525622524400000000e+15 2.284656828200000045e+36 1.196500000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496217961200000000e+15 2.258192721299999887e+36 1.191500000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466936532600000000e+15 2.231839435600000014e+36 1.186500000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437778238700000000e+15 2.205596971100000131e+36 1.181500000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408743079600000000e+15 2.179465327899999890e+36 1.176499999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379831055100000000e+15 2.153444505799999987e+36 1.171499999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.351042165300000000e+15 2.127534505000000022e+36 1.166499999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322376410100000000e+15 2.101735325400000048e+36 1.161499999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293833789700000000e+15 2.076046967000000063e+36 1.156499999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265414304000000000e+15 2.050469429800000069e+36 1.151500000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237117952900000000e+15 2.025002713900000012e+36 1.146500000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208944736500000000e+15 1.999646819199999945e+36 1.141500000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180894654800000000e+15 1.974401745599999921e+36 1.136500000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152967707800000000e+15 1.949267493300000130e+36 1.131500000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125163895500000000e+15 1.924244062299999982e+36 1.126499999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.097483217900000000e+15 1.899331452399999876e+36 1.121499999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.069925675000000000e+15 1.874529663800000003e+36 1.116499999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042491266700000000e+15 1.849838696299999877e+36 1.111499999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015179993200000000e+15 1.825258550099999985e+36 1.106500000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987991854300000000e+15 1.800789225100000082e+36 1.101500000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960926850100000000e+15 1.776430721400000117e+36 1.096500000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933984980600000000e+15 1.752183038799999900e+36 1.091500000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907166245800000000e+15 1.728046177499999916e+36 1.086500000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880470645700000000e+15 1.704020137399999921e+36 1.081499999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853898180200000000e+15 1.680104918499999917e+36 1.076499999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827448849500000000e+15 1.656300520799999904e+36 1.071499999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801122653400000000e+15 1.632606944299999880e+36 1.066499999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774919592000000000e+15 1.609024189100000089e+36 1.061499999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748839665300000000e+15 1.585552255099999993e+36 1.056500000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722882873300000000e+15 1.562191142299999888e+36 1.051500000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697049216000000000e+15 1.538940850700000067e+36 1.046500000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671338693400000000e+15 1.515801380299999942e+36 1.041500000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645751305400000000e+15 1.492772731100000102e+36 1.036499999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620287052200000000e+15 1.469854903199999905e+36 1.031499999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594945933600000000e+15 1.447047896499999993e+36 1.026499999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569727949700000000e+15 1.424351711000000071e+36 1.021499999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544633100500000000e+15 1.401766346700000139e+36 1.016499999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519661386000000000e+15 1.379291803700000145e+36 1.011500000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.494812806200000000e+15 1.356928081799999899e+36 1.006500000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470087361000000000e+15 1.334675181199999885e+36 1.001500000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.445460509900000000e+15 1.312511015199999952e+36 9.964950000000000751e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.420981457300000000e+15 1.290479867800000001e+36 9.914949999999999402e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396625539300000000e+15 1.268559541699999986e+36 9.864949999999999563e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372392756100000000e+15 1.246750036700000015e+36 9.814949999999999725e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348283107500000000e+15 1.225051352999999982e+36 9.764949999999999887e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324296593600000000e+15 1.203463490499999938e+36 9.714950000000000048e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300433214400000000e+15 1.181986449299999980e+36 9.664950000000000210e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276692969900000000e+15 1.160620229200000065e+36 9.614950000000000372e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253075860100000000e+15 1.139364830399999939e+36 9.564950000000000533e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229581885000000000e+15 1.118220252700000004e+36 9.514950000000000695e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206211044500000000e+15 1.097186496300000007e+36 9.464949999999999346e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182963338800000000e+15 1.076263561199999947e+36 9.414949999999999507e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159838767700000000e+15 1.055451447199999930e+36 9.364949999999999669e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136837331300000000e+15 1.034750154499999998e+36 9.314949999999999831e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113959029600000000e+15 1.014159682899999962e+36 9.264949999999999992e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091203862600000000e+15 9.936800326100000639e+35 9.214950000000000154e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068571830300000000e+15 9.733112035200000088e+35 9.164950000000000316e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046062932600000000e+15 9.530531956500000515e+35 9.114950000000000477e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023677169700000000e+15 9.329060089899999906e+35 9.064950000000000639e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001414541400000000e+15 9.128696435500000275e+35 9.014949999999999290e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979275047800000000e+15 8.929440993400000682e+35 8.964949999999999451e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957258689000000000e+15 8.731293763299999516e+35 8.914949999999999613e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935365464800000000e+15 8.534254745499999865e+35 8.864949999999999775e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913595375200000000e+15 8.338323939899999716e+35 8.814949999999999936e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891948420400000000e+15 8.143501346400000007e+35 8.764950000000000098e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870424600300000000e+15 7.949786965099999799e+35 8.714950000000000260e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849023914800000000e+15 7.757180796000000568e+35 8.664950000000000421e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827746364000000000e+15 7.565682839099999364e+35 8.614950000000000583e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806591948000000000e+15 7.375293094400000612e+35 8.564950000000000745e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.785560666600000000e+15 7.186011561799999349e+35 8.514949999999999395e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.764652519900000000e+15 6.997838241499999601e+35 8.464949999999999557e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.743867507800000000e+15 6.810773133300000293e+35 8.414949999999999719e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.723205630500000000e+15 6.624816237299999748e+35 8.364949999999999880e+38 1.000000000000000000e+00 0.000000000000000000e+00
