9.222531518200000000e+15 7.379635684000000467e+36 1.905820000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174203587600000000e+15 7.336140546500000515e+36 1.900819999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.126002613900000000e+15 7.292759670199999603e+36 1.895820000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077928597200000000e+15 7.249493055100000092e+36 1.890819999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029981537400000000e+15 7.206340701300000455e+36 1.885820000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982161434500000000e+15 7.163302608699999857e+36 1.880819999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.934468288600000000e+15 7.120378777299999480e+36 1.875819999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.886902099500000000e+15 7.077569207200000156e+36 1.870820000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.839462867400000000e+15 7.034873898299999873e+36 1.865819999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.792150592200000000e+15 6.992292850599999810e+36 1.860820000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.744965274000000000e+15 6.949826064199999620e+36 1.855819999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.697906912600000000e+15 6.907473538999999650e+36 1.850820000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.650975508200000000e+15 6.865235274999999902e+36 1.845819999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.604171060700000000e+15 6.823111272300000026e+36 1.840820000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.557493570100000000e+15 6.781101530800000371e+36 1.835819999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510943036500000000e+15 6.739206050499999755e+36 1.830820000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464519459800000000e+15 6.697424831400000542e+36 1.825820000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418222840000000000e+15 6.655757873600000020e+36 1.820819999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372053177100000000e+15 6.614205176999999719e+36 1.815820000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326010471200000000e+15 6.572766741700000471e+36 1.810819999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.280094722200000000e+15 6.531442567600000264e+36 1.805820000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234305930100000000e+15 6.490232654700000277e+36 1.800819999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188644094900000000e+15 6.449137003000000511e+36 1.795820000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.143109216600000000e+15 6.408155612599999437e+36 1.790819999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.097701295300000000e+15 6.367288483399999764e+36 1.785820000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.052420330900000000e+15 6.326535615400000312e+36 1.780820000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007266323400000000e+15 6.285897008699999552e+36 1.775819999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.962239272900000000e+15 6.245372663200000193e+36 1.770820000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.917339179200000000e+15 6.204962578999999527e+36 1.765819999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.872566042500000000e+15 6.164666755899999429e+36 1.760820000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.827919862800000000e+15 6.124485194100000385e+36 1.755819999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783400639900000000e+15 6.084417893600000032e+36 1.750820000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739008374000000000e+15 6.044464854200000249e+36 1.745819999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.694743065000000000e+15 6.004626076100000338e+36 1.740820000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.650604712900000000e+15 5.964901559199999467e+36 1.735820000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606593317700000000e+15 5.925291303599999650e+36 1.730819999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.562708879500000000e+15 5.885795309200000053e+36 1.725820000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.518951398200000000e+15 5.846413575999999496e+36 1.720819999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475320873800000000e+15 5.807146104099999993e+36 1.715820000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431817306300000000e+15 5.767992893299999878e+36 1.710819999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388440695800000000e+15 5.728953943900000468e+36 1.705820000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.345191042200000000e+15 5.690029255600000446e+36 1.700819999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302068345500000000e+15 5.651218828600000297e+36 1.695820000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259072605700000000e+15 5.612522662800000369e+36 1.690819999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216203822900000000e+15 5.573940758199999480e+36 1.685819999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173461997000000000e+15 5.535473114899999645e+36 1.680820000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130847128000000000e+15 5.497119732800000031e+36 1.675819999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088359215900000000e+15 5.458880611899999457e+36 1.670820000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.045998260800000000e+15 5.420755752299999936e+36 1.665819999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.003764262500000000e+15 5.382745153899999456e+36 1.660820000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.961657221200000000e+15 5.344848816800000028e+36 1.655819999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.919677136900000000e+15 5.307066740799999989e+36 1.650820000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877824009400000000e+15 5.269398926099999823e+36 1.645819999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.836097838900000000e+15 5.231845372599999877e+36 1.640819999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794498625300000000e+15 5.194406080399999804e+36 1.635820000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753026368600000000e+15 5.157081049399999951e+36 1.630819999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711681068900000000e+15 5.119870279599999729e+36 1.625820000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670462726000000000e+15 5.082773771099999970e+36 1.620819999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629371340100000000e+15 5.045791523799999842e+36 1.615820000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588406911200000000e+15 5.008923537699999934e+36 1.610819999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.547569439100000000e+15 4.972169812800000247e+36 1.605820000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506858924000000000e+15 4.935530349199999842e+36 1.600819999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.466275365800000000e+15 4.899005146800000248e+36 1.595819999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.425818764500000000e+15 4.862594205699999937e+36 1.590820000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385489120100000000e+15 4.826297525799999847e+36 1.585819999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345286432700000000e+15 4.790115107099999977e+36 1.580820000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305210702200000000e+15 4.754046949599999737e+36 1.575819999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.265261928600000000e+15 4.718093053399999961e+36 1.570820000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.225440111900000000e+15 4.682253418399999815e+36 1.565819999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.185745252200000000e+15 4.646528044599999890e+36 1.560820000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.146177349400000000e+15 4.610916932099999837e+36 1.555819999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106736403500000000e+15 4.575420080800000005e+36 1.550820000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067422414500000000e+15 4.540037490699999804e+36 1.545820000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028235382500000000e+15 4.504769161900000065e+36 1.540819999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.989175307400000000e+15 4.469615094299999957e+36 1.535820000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950242189200000000e+15 4.434575287900000070e+36 1.530819999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911436027900000000e+15 4.399649742800000056e+36 1.525820000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.872756823600000000e+15 4.364838458800000019e+36 1.520819999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834204576200000000e+15 4.330141436200000098e+36 1.515820000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.795779285700000000e+15 4.295558674700000155e+36 1.510819999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.757480952100000000e+15 4.261090174500000085e+36 1.505820000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.719309575400000000e+15 4.226735935500000236e+36 1.500820000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.681265155700000000e+15 4.192495957800000259e+36 1.495819999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.643347692900000000e+15 4.158370241299999913e+36 1.490820000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.605557187000000000e+15 4.124358785999999788e+36 1.485819999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.567893638100000000e+15 4.090461591899999883e+36 1.480820000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.530357046100000000e+15 4.056678659099999851e+36 1.475819999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492947411000000000e+15 4.023009987500000040e+36 1.470820000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455664732800000000e+15 3.989455577099999859e+36 1.465819999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418509011500000000e+15 3.956015428000000141e+36 1.460820000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381480247200000000e+15 3.922689540100000053e+36 1.455820000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344578439800000000e+15 3.889477913400000187e+36 1.450819999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307803589300000000e+15 3.856380548000000193e+36 1.445820000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271155695800000000e+15 3.823397443799999829e+36 1.440819999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234634759100000000e+15 3.790528600800000276e+36 1.435820000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198240779400000000e+15 3.757774019100000006e+36 1.430819999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161973756600000000e+15 3.725133698599999957e+36 1.425820000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.125833690800000000e+15 3.692607639300000128e+36 1.420819999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.089820581800000000e+15 3.660195841300000172e+36 1.415820000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.053934429800000000e+15 3.627898304499999846e+36 1.410819999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.018175234700000000e+15 3.595715028899999741e+36 1.405819999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982542996600000000e+15 3.563646014499999857e+36 1.400820000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.947037715300000000e+15 3.531691261399999845e+36 1.395819999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.911659391000000000e+15 3.499850769500000054e+36 1.390820000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.876408023600000000e+15 3.468124538900000136e+36 1.385819999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.841283613200000000e+15 3.436512569499999849e+36 1.380820000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.806286159600000000e+15 3.405014861299999782e+36 1.375819999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.771415663000000000e+15 3.373631414299999935e+36 1.370820000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.736672123300000000e+15 3.342362228599999962e+36 1.365819999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.702055540500000000e+15 3.311207304100000209e+36 1.360820000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.667565914700000000e+15 3.280166640800000087e+36 1.355820000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.633203245800000000e+15 3.249240238799999837e+36 1.350820000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.598967533800000000e+15 3.218428097999999808e+36 1.345820000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.564858778700000000e+15 3.187730218400000000e+36 1.340820000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.530876980500000000e+15 3.157146600100000064e+36 1.335819999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.497022139300000000e+15 3.126677242999999759e+36 1.330819999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463294255000000000e+15 3.096322147100000265e+36 1.325819999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429693327600000000e+15 3.066081312500000053e+36 1.320819999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.396219357200000000e+15 3.035954739100000062e+36 1.315820000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.362872343600000000e+15 3.005942426900000292e+36 1.310820000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.329652287000000000e+15 2.976044375999999804e+36 1.305820000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296559187400000000e+15 2.946260586300000127e+36 1.300820000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.263593044600000000e+15 2.916591057800000081e+36 1.295820000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230753858800000000e+15 2.887035790500000255e+36 1.290819999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198041629900000000e+15 2.857594784499999712e+36 1.285819999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165456357900000000e+15 2.828268039699999979e+36 1.280819999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132998042800000000e+15 2.799055556200000120e+36 1.275819999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100666684700000000e+15 2.769957333800000239e+36 1.270819999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068462283500000000e+15 2.740973372799999882e+36 1.265820000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.036384839200000000e+15 2.712103672900000095e+36 1.260820000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.004434351800000000e+15 2.683348234300000180e+36 1.255820000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972610821400000000e+15 2.654707056899999895e+36 1.250820000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940914247900000000e+15 2.626180140700000126e+36 1.245820000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909344631300000000e+15 2.597767485799999935e+36 1.240819999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.877901971600000000e+15 2.569469092099999965e+36 1.235819999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.846586268900000000e+15 2.541284959599999920e+36 1.230819999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.815397523100000000e+15 2.513215088400000043e+36 1.225819999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.784335734200000000e+15 2.485259478400000091e+36 1.220820000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.753400902200000000e+15 2.457418129600000065e+36 1.215820000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.722593027100000000e+15 2.429691042099999912e+36 1.210820000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691912109000000000e+15 2.402078215799999980e+36 1.205820000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661358147800000000e+15 2.374579650699999973e+36 1.200820000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630931143500000000e+15 2.347195346799999891e+36 1.195819999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600631096200000000e+15 2.319925304199999978e+36 1.190819999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.570458005800000000e+15 2.292769522799999990e+36 1.185819999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.540411872300000000e+15 2.265728002699999875e+36 1.180819999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.510492695700000000e+15 2.238800743799999980e+36 1.175819999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480700476000000000e+15 2.211987746100000011e+36 1.170820000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451035213300000000e+15 2.185289009599999968e+36 1.165820000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421496907500000000e+15 2.158704534400000092e+36 1.160820000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392085558600000000e+15 2.132234320400000142e+36 1.155820000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.362801166700000000e+15 2.105878367600000118e+36 1.150819999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.333643731600000000e+15 2.079636676099999966e+36 1.145819999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304613253500000000e+15 2.053509245800000035e+36 1.140819999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.275709732400000000e+15 2.027496076799999977e+36 1.135819999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246933168100000000e+15 2.001597168899999897e+36 1.130819999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218283560800000000e+15 1.975812522299999985e+36 1.125820000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189760910400000000e+15 1.950142136899999999e+36 1.120820000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161365216900000000e+15 1.924586012799999885e+36 1.115820000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133096480300000000e+15 1.899144149899999992e+36 1.110820000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104954700700000000e+15 1.873816548200000025e+36 1.105820000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076939877900000000e+15 1.848603207799999930e+36 1.100819999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.049052012200000000e+15 1.823504128600000056e+36 1.095819999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021291103300000000e+15 1.798519310600000108e+36 1.090819999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993657151400000000e+15 1.773648753800000085e+36 1.085819999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966150156300000000e+15 1.748892458299999935e+36 1.080820000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938770118200000000e+15 1.724250424099999953e+36 1.075820000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911517037100000000e+15 1.699722650999999949e+36 1.070820000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884390912800000000e+15 1.675309139200000113e+36 1.065820000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857391745500000000e+15 1.651009888599999907e+36 1.060820000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.830519535100000000e+15 1.626824899199999922e+36 1.055819999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803774281600000000e+15 1.602754171100000105e+36 1.050819999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777155985100000000e+15 1.578797704199999919e+36 1.045819999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750664645500000000e+15 1.554955498599999900e+36 1.040819999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724300262800000000e+15 1.531227554099999860e+36 1.035819999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698062837000000000e+15 1.507613870899999987e+36 1.030820000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671952368100000000e+15 1.484114448999999987e+36 1.025820000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645968856200000000e+15 1.460729288199999966e+36 1.020820000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620112301200000000e+15 1.437458388700000113e+36 1.015820000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594382703100000000e+15 1.414301750399999890e+36 1.010819999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568780062000000000e+15 1.391259373400000130e+36 1.005819999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543304377700000000e+15 1.368331257600000000e+36 1.000819999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517955650400000000e+15 1.345517403000000091e+36 9.958199999999999768e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.492733880100000000e+15 1.322817809700000055e+36 9.908199999999999930e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.467639066600000000e+15 1.300232477599999944e+36 9.858200000000000091e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.442671210100000000e+15 1.277761406700000054e+36 9.808200000000000253e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.417830310500000000e+15 1.255404596999999943e+36 9.758200000000000415e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393116367800000000e+15 1.233162048599999998e+36 9.708200000000000576e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368529382000000000e+15 1.211033761399999980e+36 9.658200000000000738e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344069353200000000e+15 1.189019735499999982e+36 9.608199999999999389e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319736281300000000e+15 1.167119970800000057e+36 9.558199999999999550e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295530166300000000e+15 1.145334467300000057e+36 9.508199999999999712e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271451008200000000e+15 1.123663224999999983e+36 9.458199999999999874e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247498807100000000e+15 1.102106243999999930e+36 9.408200000000000035e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.223673562800000000e+15 1.080663524199999949e+36 9.358200000000000197e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199975275500000000e+15 1.059335065600000042e+36 9.308200000000000359e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176403945200000000e+15 1.038120868300000007e+36 9.258200000000000520e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.152959571700000000e+15 1.017020932200000046e+36 9.208200000000000682e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.129642155200000000e+15 9.960352573300000234e+35 9.158199999999999333e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106451695600000000e+15 9.751638436899999403e+35 9.108199999999999494e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083388192900000000e+15 9.544066912899999978e+35 9.058199999999999656e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060451647200000000e+15 9.337638001099999408e+35 9.008199999999999818e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037642058400000000e+15 9.132351701700000243e+35 8.958199999999999979e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014959426500000000e+15 8.928208014600000470e+35 8.908200000000000141e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992403751500000000e+15 8.725206939900000627e+35 8.858200000000000303e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969975033500000000e+15 8.523348477399999639e+35 8.808200000000000464e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947673272300000000e+15 8.322632627300000056e+35 8.758200000000000626e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925498468100000000e+15 8.123059389399999328e+35 8.708199999999999277e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903450620800000000e+15 7.924628763900000006e+35 8.658199999999999438e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881529730500000000e+15 7.727340750800000613e+35 8.608199999999999600e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859735797100000000e+15 7.531195349900000075e+35 8.558199999999999762e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838068820600000000e+15 7.336192561300000405e+35 8.508199999999999923e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816528801000000000e+15 7.142332385100000665e+35 8.458200000000000085e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795115738300000000e+15 6.949614821200000317e+35 8.408200000000000247e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773829632600000000e+15 6.758039869599999361e+35 8.358200000000000408e+38 1.000000000000000000e+00 0.000000000000000000e+00
