8.647237296600000000e+15 6.862315736100000584e+36 1.849279999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.600540488700000000e+15 6.820288608999999494e+36 1.844280000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553970108400000000e+15 6.778375266799999542e+36 1.839280000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507526155800000000e+15 6.736575709399999895e+36 1.834279999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461208630800000000e+15 6.694889936999999858e+36 1.829280000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.415017533500000000e+15 6.653317949400000127e+36 1.824279999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.368952863800000000e+15 6.611859746599999521e+36 1.819280000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.323014621800000000e+15 6.570515328799999705e+36 1.814279999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.277202807400000000e+15 6.529284695800000195e+36 1.809280000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.231517420600000000e+15 6.488167847699999462e+36 1.804279999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185958461500000000e+15 6.447164784499999868e+36 1.799280000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140525930000000000e+15 6.406275506200000230e+36 1.794280000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.095219826100000000e+15 6.365500012699999718e+36 1.789279999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.050040149900000000e+15 6.324838304100000345e+36 1.784280000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.004986901400000000e+15 6.284290380399999748e+36 1.779279999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.960060080400000000e+15 6.243856241600000290e+36 1.774280000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915259687200000000e+15 6.203535887699999609e+36 1.769279999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870585721500000000e+15 6.163329318600000414e+36 1.764280000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.826038183500000000e+15 6.123236534399999996e+36 1.759279999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.781617073200000000e+15 6.083257535099999535e+36 1.754280000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737322390500000000e+15 6.043392320600000561e+36 1.749279999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.693154135400000000e+15 6.003640891100000017e+36 1.744279999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.649112308000000000e+15 5.964003246399999777e+36 1.739280000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.605196908200000000e+15 5.924479386599999496e+36 1.734279999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.561407936000000000e+15 5.885069311599999520e+36 1.729280000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517745391500000000e+15 5.845773021600000334e+36 1.724279999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474209274600000000e+15 5.806590516400000274e+36 1.719280000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.430799585400000000e+15 5.767521796100000171e+36 1.714279999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.387516323800000000e+15 5.728566860700000026e+36 1.709280000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.344359489900000000e+15 5.689725710100000187e+36 1.704279999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301329083600000000e+15 5.650998344499999957e+36 1.699279999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258425104900000000e+15 5.612384763700000033e+36 1.694280000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.215647553900000000e+15 5.573884967800000066e+36 1.689279999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.172996430600000000e+15 5.535498956700000406e+36 1.684280000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130471734800000000e+15 5.497226730600000354e+36 1.679279999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088073466700000000e+15 5.459068289299999429e+36 1.674280000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.045801626300000000e+15 5.421023632899999641e+36 1.669279999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.003656213500000000e+15 5.383092761300000159e+36 1.664280000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.961637228300000000e+15 5.345275674700000286e+36 1.659279999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.919744670800000000e+15 5.307572372900000129e+36 1.654279999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.877978540900000000e+15 5.269982855999999930e+36 1.649280000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.836338838600000000e+15 5.232507124000000279e+36 1.644279999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.794825564000000000e+15 5.195145176799999753e+36 1.639280000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753438717100000000e+15 5.157897014600000017e+36 1.634279999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.712178297700000000e+15 5.120762637199999996e+36 1.629280000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671044306100000000e+15 5.083742044699999933e+36 1.624279999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.630036742000000000e+15 5.046835237000000176e+36 1.619280000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589155605600000000e+15 5.010042214300000028e+36 1.614279999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548400896900000000e+15 4.973362976400000187e+36 1.609280000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.507772615800000000e+15 4.936797523399999712e+36 1.604280000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.467270762300000000e+15 4.900345855299999786e+36 1.599279999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.426895336500000000e+15 4.864007972000000165e+36 1.594280000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.386646338300000000e+15 4.827783873700000154e+36 1.589279999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346523767700000000e+15 4.791673560199999858e+36 1.584280000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.306527624800000000e+15 4.755677031499999868e+36 1.579279999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.266657909500000000e+15 4.719794287800000078e+36 1.574280000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226914621900000000e+15 4.684025328900000003e+36 1.569279999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.187297761900000000e+15 4.648370155000000128e+36 1.564280000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147807329600000000e+15 4.612828765899999969e+36 1.559280000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108443324900000000e+15 4.577401161600000115e+36 1.554279999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069205747800000000e+15 4.542087342299999871e+36 1.549280000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030094598400000000e+15 4.506887307799999933e+36 1.544279999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991109876600000000e+15 4.471801058199999952e+36 1.539280000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952251582500000000e+15 4.436828593499999929e+36 1.534279999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913519716000000000e+15 4.401969913600000212e+36 1.529280000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874914277200000000e+15 4.367225018700000104e+36 1.524279999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836435265900000000e+15 4.332593908599999712e+36 1.519280000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798082682400000000e+15 4.298076583399999867e+36 1.514280000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759856526400000000e+15 4.263673042999999738e+36 1.509279999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721756798200000000e+15 4.229383287599999810e+36 1.504280000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683783497500000000e+15 4.195207317000000186e+36 1.499279999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645936624500000000e+15 4.161145131299999930e+36 1.494280000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608216179100000000e+15 4.127196730500000223e+36 1.489279999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.570622161400000000e+15 4.093362114500000230e+36 1.484280000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.533154571300000000e+15 4.059641283400000195e+36 1.479279999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495813408900000000e+15 4.026034237200000118e+36 1.474280000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458598674100000000e+15 3.992540975899999999e+36 1.469279999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421510367000000000e+15 3.959161499499999837e+36 1.464279999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384548487400000000e+15 3.925895807899999981e+36 1.459280000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347713035600000000e+15 3.892743901200000082e+36 1.454279999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311004011300000000e+15 3.859705779400000141e+36 1.449280000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274421414700000000e+15 3.826781442500000158e+36 1.444279999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237965245800000000e+15 3.793970890399999891e+36 1.439280000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.201635504500000000e+15 3.761274123299999823e+36 1.434279999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.165432190800000000e+15 3.728691141000000061e+36 1.429280000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.129355304800000000e+15 3.696221943500000014e+36 1.424279999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.093404846400000000e+15 3.663866531000000167e+36 1.419279999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057580815700000000e+15 3.631624903300000036e+36 1.414280000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021883212600000000e+15 3.599497060499999863e+36 1.409279999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986312037100000000e+15 3.567483002600000237e+36 1.404280000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.950867289300000000e+15 3.535582729599999979e+36 1.399279999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.915548969100000000e+15 3.503796241400000026e+36 1.394280000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.880357076600000000e+15 3.472123538100000031e+36 1.389279999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.845291611700000000e+15 3.440564619699999994e+36 1.384280000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810352574400000000e+15 3.409119486199999914e+36 1.379279999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775539964800000000e+15 3.377788137500000140e+36 1.374279999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.740853782800000000e+15 3.346570573799999976e+36 1.369280000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.706294028500000000e+15 3.315466794900000118e+36 1.364279999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671860701800000000e+15 3.284476800900000217e+36 1.359280000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637553802800000000e+15 3.253600591700000031e+36 1.354280000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603373331400000000e+15 3.222838167500000046e+36 1.349279999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569319287600000000e+15 3.192189528099999776e+36 1.344279999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.535391671500000000e+15 3.161654673600000053e+36 1.339279999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.501590483000000000e+15 3.131233603900000047e+36 1.334279999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.467915722200000000e+15 3.100926319200000240e+36 1.329279999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.434367389000000000e+15 3.070732819300000148e+36 1.324280000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.400945483400000000e+15 3.040653104300000015e+36 1.319280000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.367650005500000000e+15 3.010687174199999839e+36 1.314280000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.334480955200000000e+15 2.980835028899999968e+36 1.309280000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.301438332600000000e+15 2.951096668500000056e+36 1.304279999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.268522137600000000e+15 2.921472093099999753e+36 1.299279999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.235732370200000000e+15 2.891961302400000103e+36 1.294279999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.203069030500000000e+15 2.862564296700000064e+36 1.289279999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.170532118500000000e+15 2.833281075799999739e+36 1.284279999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.138121634000000000e+15 2.804111639900000205e+36 1.279280000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.105837577300000000e+15 2.775055988700000144e+36 1.274280000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.073679948100000000e+15 2.746114122500000283e+36 1.269280000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.041648746600000000e+15 2.717286041199999790e+36 1.264280000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.009743972700000000e+15 2.688571744700000192e+36 1.259280000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.977965626500000000e+15 2.659971233099999962e+36 1.254279999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946313707900000000e+15 2.631484506399999985e+36 1.249279999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914788217000000000e+15 2.603111564500000018e+36 1.244279999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883389153700000000e+15 2.574852407599999956e+36 1.239279999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.852116518100000000e+15 2.546707035499999904e+36 1.234280000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.820970310100000000e+15 2.518675448300000106e+36 1.229280000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789950529700000000e+15 2.490757645900000022e+36 1.224280000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759057176900000000e+15 2.462953628500000139e+36 1.219280000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728290251900000000e+15 2.435263395899999971e+36 1.214280000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697649754400000000e+15 2.407686948200000056e+36 1.209279999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667135684600000000e+15 2.380224285400000098e+36 1.204279999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636748042400000000e+15 2.352875407399999856e+36 1.199279999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606486827900000000e+15 2.325640314299999867e+36 1.194279999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576352041000000000e+15 2.298519006200000078e+36 1.189279999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546343681800000000e+15 2.271511482800000057e+36 1.184280000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516461750200000000e+15 2.244617744399999941e+36 1.179280000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486706246200000000e+15 2.217837790800000130e+36 1.174280000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457077169900000000e+15 2.191171622099999982e+36 1.169280000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427574521200000000e+15 2.164619238300000087e+36 1.164279999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398198300200000000e+15 2.138180639399999854e+36 1.159279999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368948506800000000e+15 2.111855825399999875e+36 1.154279999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339825141100000000e+15 2.085644796199999905e+36 1.149279999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310828203000000000e+15 2.059547551899999894e+36 1.144279999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.281957692500000000e+15 2.033564092500000135e+36 1.139280000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253213609700000000e+15 2.007694417900000091e+36 1.134280000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224595954500000000e+15 1.981938528200000006e+36 1.129280000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196104726900000000e+15 1.956296423500000120e+36 1.124280000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.167739927000000000e+15 1.930768103500000003e+36 1.119280000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139501554800000000e+15 1.905353568500000085e+36 1.114279999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111389610100000000e+15 1.880052818400000125e+36 1.109279999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083404093200000000e+15 1.854865853099999881e+36 1.104279999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055545003800000000e+15 1.829792672699999889e+36 1.099279999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027812342100000000e+15 1.804833277099999908e+36 1.094280000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000206108100000000e+15 1.779987666500000127e+36 1.089280000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972726301700000000e+15 1.755255840700000061e+36 1.084280000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945372922900000000e+15 1.730637799799999953e+36 1.079280000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918145971800000000e+15 1.706133543800000098e+36 1.074280000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891045448300000000e+15 1.681743072699999905e+36 1.069279999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864071352400000000e+15 1.657466386400000018e+36 1.064279999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837223684200000000e+15 1.633303485000000089e+36 1.059279999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810502443700000000e+15 1.609254368500000117e+36 1.054279999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783907630700000000e+15 1.585319036900000103e+36 1.049279999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757439245400000000e+15 1.561497490100000099e+36 1.044280000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731097287800000000e+15 1.537789728200000053e+36 1.039280000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704881757800000000e+15 1.514195751199999965e+36 1.034280000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678792655400000000e+15 1.490715559100000130e+36 1.029280000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.652829980700000000e+15 1.467349151899999957e+36 1.024279999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626993733700000000e+15 1.444096529500000090e+36 1.019279999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.601283914200000000e+15 1.420957691999999886e+36 1.014279999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.575700522400000000e+15 1.397932639399999934e+36 1.009279999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.550243558300000000e+15 1.375021371699999940e+36 1.004279999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524923128700000000e+15 1.352232984999999880e+36 9.992820000000000290e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.499718969300000000e+15 1.329549241599999920e+36 9.942820000000000452e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.474641237500000000e+15 1.306979282900000022e+36 9.892820000000000614e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.449689933300000000e+15 1.284523109200000030e+36 9.842819999999999264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424865056800000000e+15 1.262180720300000048e+36 9.792819999999999426e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.400166607900000000e+15 1.239952116300000024e+36 9.742819999999999587e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375594586700000000e+15 1.217837297199999957e+36 9.692819999999999749e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351148993100000000e+15 1.195836262999999996e+36 9.642819999999999911e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.326829827100000000e+15 1.173949013600000046e+36 9.592820000000000072e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302637088800000000e+15 1.152175549200000000e+36 9.542820000000000234e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278570778200000000e+15 1.130515869599999964e+36 9.492820000000000396e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254630895100000000e+15 1.108969974799999940e+36 9.442820000000000558e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230817439700000000e+15 1.087537864999999967e+36 9.392820000000000719e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207130412000000000e+15 1.066219540000000005e+36 9.342819999999999370e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183569811900000000e+15 1.045014999900000001e+36 9.292819999999999531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160135639400000000e+15 1.023924244699999955e+36 9.242819999999999693e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136827894600000000e+15 1.002947274400000013e+36 9.192819999999999855e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113646577400000000e+15 9.820840889099999887e+35 9.142820000000000016e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090591687900000000e+15 9.613346883299999755e+35 9.092820000000000178e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067663226000000000e+15 9.406990726200000540e+35 9.042820000000000340e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044861191800000000e+15 9.201772417899999826e+35 8.992820000000000502e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022185585100000000e+15 8.997691958400000566e+35 8.942820000000000663e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999636406200000000e+15 8.794749347699999808e+35 8.892819999999999314e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977213654800000000e+15 8.592944585699999965e+35 8.842819999999999475e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954917331100000000e+15 8.392277672500000100e+35 8.792819999999999637e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932747435100000000e+15 8.192748608100000213e+35 8.742819999999999799e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.910703966700000000e+15 7.994357392399999766e+35 8.692819999999999960e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.888786925900000000e+15 7.797104025499999296e+35 8.642820000000000122e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.866996312800000000e+15 7.600988507400000280e+35 8.592820000000000284e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.845332127300000000e+15 7.406010838099999766e+35 8.542820000000000446e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823794369500000000e+15 7.212171017500000168e+35 8.492820000000000607e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.802383039300000000e+15 7.019469045700000547e+35 8.442819999999999258e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781098136700000000e+15 6.827904922699999429e+35 8.392819999999999419e+38 1.000000000000000000e+00 0.000000000000000000e+00
