6.871910939800000000e+15 5.324230082900000211e+36 1.636880000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829993294600000000e+15 5.286504202300000013e+36 1.631879999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788203886600000000e+15 5.248893735100000241e+36 1.626880000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.746542715700000000e+15 5.211398681299999713e+36 1.621879999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.705009782000000000e+15 5.174019040999999854e+36 1.616880000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663605085500000000e+15 5.136754814099999830e+36 1.611880000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622328626100000000e+15 5.099606000600000232e+36 1.606879999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581180403800000000e+15 5.062572600600000121e+36 1.601880000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540160418600000000e+15 5.025654613900000194e+36 1.596879999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499268670700000000e+15 4.988852040799999996e+36 1.591880000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458505159800000000e+15 4.952164880999999982e+36 1.586879999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.417869886100000000e+15 4.915593134700000045e+36 1.581880000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.377362849600000000e+15 4.879136801799999944e+36 1.576879999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.336984050200000000e+15 4.842795882300000268e+36 1.571880000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.296733487900000000e+15 4.806570376300000080e+36 1.566879999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256611162800000000e+15 4.770460283699999727e+36 1.561879999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.216617074900000000e+15 4.734465604499999799e+36 1.556880000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.176751224000000000e+15 4.698586338799999950e+36 1.551879999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.137013610400000000e+15 4.662822486499999935e+36 1.546880000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.097404233800000000e+15 4.627174047599999756e+36 1.541879999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.057923094400000000e+15 4.591641022200000245e+36 1.536880000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.018570192200000000e+15 4.556223410099999737e+36 1.531879999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.979345527100000000e+15 4.520921211600000139e+36 1.526880000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.940249099200000000e+15 4.485734426400000134e+36 1.521879999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.901280908400000000e+15 4.450663054700000207e+36 1.516879999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862440954700000000e+15 4.415707096400000115e+36 1.511880000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823729238200000000e+15 4.380866551499999858e+36 1.506879999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785145758800000000e+15 4.346141420100000270e+36 1.501880000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.746690516600000000e+15 4.311531702099999926e+36 1.496879999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.708363511500000000e+15 4.277037397500000008e+36 1.491880000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.670164743600000000e+15 4.242658506400000168e+36 1.486879999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632094212800000000e+15 4.208395028700000163e+36 1.481880000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594151919200000000e+15 4.174246964399999994e+36 1.476879999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556337862700000000e+15 4.140214313599999902e+36 1.471879999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.518652043300000000e+15 4.106297076200000236e+36 1.466880000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.481094461100000000e+15 4.072495252199999815e+36 1.461879999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.443665116100000000e+15 4.038808841599999819e+36 1.456880000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.406364008200000000e+15 4.005237844499999902e+36 1.451879999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.369191137400000000e+15 3.971782260799999819e+36 1.446880000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.332146503800000000e+15 3.938442090599999814e+36 1.441879999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.295230107300000000e+15 3.905217333699999993e+36 1.436880000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258441948000000000e+15 3.872107990300000249e+36 1.431879999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221782025800000000e+15 3.839114060399999993e+36 1.426880000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185250340700000000e+15 3.806235543799999920e+36 1.421880000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148846892900000000e+15 3.773472440699999924e+36 1.416879999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112571682100000000e+15 3.740824751100000007e+36 1.411880000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076424708500000000e+15 3.708292474800000272e+36 1.406879999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040405972000000000e+15 3.675875612000000025e+36 1.401880000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004515472700000000e+15 3.643574162600000204e+36 1.396879999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968753210600000000e+15 3.611388126699999870e+36 1.391880000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933119185500000000e+15 3.579317504199999962e+36 1.386879999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.897613397700000000e+15 3.547362295099999889e+36 1.381880000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.862235846900000000e+15 3.515522499400000242e+36 1.376880000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826986533400000000e+15 3.483798117200000082e+36 1.371879999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791865456900000000e+15 3.452189148399999757e+36 1.366880000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756872617600000000e+15 3.420695592999999858e+36 1.361879999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722008015500000000e+15 3.389317451100000037e+36 1.356880000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687271650500000000e+15 3.358054722600000051e+36 1.351879999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.652663522600000000e+15 3.326907407499999901e+36 1.346879999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.618183631900000000e+15 3.295875505899999828e+36 1.341879999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583831978300000000e+15 3.264959017700000180e+36 1.336879999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549608561900000000e+15 3.234157942899999778e+36 1.331880000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515513382600000000e+15 3.203472281499999802e+36 1.326880000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481546440500000000e+15 3.172902033599999903e+36 1.321880000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447707735500000000e+15 3.142447199099999840e+36 1.316880000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413997267700000000e+15 3.112107778099999854e+36 1.311880000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380415037000000000e+15 3.081883770400000051e+36 1.306879999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346961043400000000e+15 3.051775176299999979e+36 1.301879999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313635287000000000e+15 3.021781995500000089e+36 1.296879999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280437767800000000e+15 2.991904228200000277e+36 1.291879999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247368485700000000e+15 2.962141874299999711e+36 1.286879999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.214427440700000000e+15 2.932494933800000160e+36 1.281880000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181614632900000000e+15 2.902963406699999854e+36 1.276880000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148930062200000000e+15 2.873547293100000216e+36 1.271880000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116373728700000000e+15 2.844246593000000066e+36 1.266880000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083945632300000000e+15 2.815061306200000099e+36 1.261879999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051645773000000000e+15 2.785991432900000210e+36 1.256879999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.019474150900000000e+15 2.757036973000000156e+36 1.251879999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987430766000000000e+15 2.728197926600000179e+36 1.246879999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.955515618200000000e+15 2.699474293499999796e+36 1.241879999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.923728707500000000e+15 2.670866073900000081e+36 1.236880000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.892070034000000000e+15 2.642373267799999853e+36 1.231880000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860539597600000000e+15 2.613995875000000103e+36 1.226880000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.829137398400000000e+15 2.585733895700000137e+36 1.221880000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797863436300000000e+15 2.557587329899999952e+36 1.216880000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.766717711400000000e+15 2.529556177399999951e+36 1.211879999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.735700223600000000e+15 2.501640438400000028e+36 1.206879999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.704810973000000000e+15 2.473840112899999887e+36 1.201879999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.674049959500000000e+15 2.446155200699999929e+36 1.196879999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643417183100000000e+15 2.418585702000000049e+36 1.191880000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612912643900000000e+15 2.391131616700000005e+36 1.186880000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582536341900000000e+15 2.363792944900000038e+36 1.181880000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.552288277000000000e+15 2.336569686399999959e+36 1.176880000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.522168449200000000e+15 2.309461841399999959e+36 1.171880000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.492176858600000000e+15 2.282469409900000035e+36 1.166879999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.462313505100000000e+15 2.255592391799999947e+36 1.161879999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432578388800000000e+15 2.228830787099999990e+36 1.156879999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402971509600000000e+15 2.202184595799999868e+36 1.151879999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373492867500000000e+15 2.175653817899999876e+36 1.146879999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344142462600000000e+15 2.149238453499999962e+36 1.141880000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314920294900000000e+15 2.122938502600000126e+36 1.136880000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285826364300000000e+15 2.096753964999999883e+36 1.131880000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256860670800000000e+15 2.070684840900000012e+36 1.126880000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228023214500000000e+15 2.044731130199999977e+36 1.121880000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199313995300000000e+15 2.018892833000000020e+36 1.116879999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170733013300000000e+15 1.993169949199999898e+36 1.111879999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142280268400000000e+15 1.967562478799999907e+36 1.106879999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113955760700000000e+15 1.942070421800000046e+36 1.101879999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085759490100000000e+15 1.916693778299999967e+36 1.096880000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057691456700000000e+15 1.891432548200000019e+36 1.091880000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.029751660400000000e+15 1.866286731499999907e+36 1.086880000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001940101200000000e+15 1.841256328299999872e+36 1.081880000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974256779200000000e+15 1.816341338499999967e+36 1.076880000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946701694400000000e+15 1.791541762099999898e+36 1.071879999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919274846700000000e+15 1.766857599199999907e+36 1.066879999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891976236100000000e+15 1.742288849600000099e+36 1.061879999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.864805862700000000e+15 1.717835513600000020e+36 1.056879999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.837763726400000000e+15 1.693497590900000125e+36 1.051879999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.810849827300000000e+15 1.669275081700000013e+36 1.046880000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.784064165300000000e+15 1.645167985900000031e+36 1.041880000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.757406740400000000e+15 1.621176303499999884e+36 1.036880000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730877552700000000e+15 1.597300034600000110e+36 1.031880000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704476602200000000e+15 1.573539179099999877e+36 1.026879999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.678203888800000000e+15 1.549893737100000016e+36 1.021879999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.652059412500000000e+15 1.526363708400000043e+36 1.016879999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626043173400000000e+15 1.502949093199999853e+36 1.011879999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.600155171400000000e+15 1.479649891400000089e+36 1.006879999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574395406600000000e+15 1.456466103100000107e+36 1.001880000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548763878900000000e+15 1.433397728199999960e+36 9.968800000000000260e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.523260588400000000e+15 1.410444766699999944e+36 9.918800000000000421e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.497885535000000000e+15 1.387607218700000006e+36 9.868800000000000583e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.472638718800000000e+15 1.364885084099999903e+36 9.818800000000000745e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.447520139700000000e+15 1.342278362899999930e+36 9.768799999999999395e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.422529797700000000e+15 1.319787055099999941e+36 9.718799999999999557e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397667692900000000e+15 1.297411160800000029e+36 9.668799999999999719e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372933825300000000e+15 1.275150679899999952e+36 9.618799999999999880e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348328194700000000e+15 1.253005612400000006e+36 9.568800000000000042e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323850801400000000e+15 1.230975958399999990e+36 9.518800000000000204e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299501645100000000e+15 1.209061717799999957e+36 9.468800000000000365e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275280726100000000e+15 1.187262890600000054e+36 9.418800000000000527e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251188044100000000e+15 1.165579476899999934e+36 9.368800000000000689e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227223599300000000e+15 1.144011476599999945e+36 9.318799999999999339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203387391700000000e+15 1.122558889699999938e+36 9.268799999999999501e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179679421200000000e+15 1.101221716200000062e+36 9.218799999999999663e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156099687900000000e+15 1.079999956199999969e+36 9.168799999999999824e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132648191600000000e+15 1.058893609600000006e+36 9.118799999999999986e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109324932600000000e+15 1.037902676499999973e+36 9.068800000000000148e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086129910700000000e+15 1.017027156800000070e+36 9.018800000000000309e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063063125900000000e+15 9.962670504699999896e+35 8.968800000000000471e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040124578300000000e+15 9.756223576099999728e+35 8.918800000000000633e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017314267800000000e+15 9.550930781799999527e+35 8.868799999999999283e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994632194500000000e+15 9.346792121799999291e+35 8.818799999999999445e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972078358300000000e+15 9.143807596100000497e+35 8.768799999999999607e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.949652759200000000e+15 8.941977204700000194e+35 8.718799999999999768e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927355397300000000e+15 8.741300947599999856e+35 8.668799999999999930e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905186272600000000e+15 8.541778824900000022e+35 8.618800000000000092e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883145385000000000e+15 8.343410836399999616e+35 8.568800000000000253e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861232734500000000e+15 8.146196982200000652e+35 8.518800000000000415e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839448321200000000e+15 7.950137262400000715e+35 8.468800000000000577e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817792145000000000e+15 7.755231676899999269e+35 8.418800000000000738e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.796264206000000000e+15 7.561480225600000203e+35 8.368799999999999389e+38 1.000000000000000000e+00 0.000000000000000000e+00
