7.633624550100000000e+15 5.982344825100000133e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.590077087100000000e+15 5.943152108399999940e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.546654192100000000e+15 5.904071502799999839e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.503355865000000000e+15 5.865103008500000315e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.460182105900000000e+15 5.826246625200000051e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.417132914700000000e+15 5.787502353200000365e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.374208291500000000e+15 5.748870192299999590e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331408236200000000e+15 5.710350142599999741e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.288732748900000000e+15 5.671942203999999984e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.246181829600000000e+15 5.633646376599999972e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.203755478200000000e+15 5.595462660300000052e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.161453694800000000e+15 5.557391055299999529e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.119276479300000000e+15 5.519431561299999447e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.077223831800000000e+15 5.481584178599999942e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.035295752200000000e+15 5.443848907000000529e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.993492240600000000e+15 5.406225746500000028e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.951813297000000000e+15 5.368714697200000453e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.910258921300000000e+15 5.331315759099999442e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.868829113600000000e+15 5.294028932199999946e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827523873800000000e+15 5.256854216399999952e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786343202000000000e+15 5.219791611700000051e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745287098100000000e+15 5.182841118300000137e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704355562200000000e+15 5.146002735999999725e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663548594300000000e+15 5.109276464799999996e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622866194300000000e+15 5.072662304800000012e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.582308362300000000e+15 5.036160255999999772e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541875098200000000e+15 4.999770318300000216e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501566402100000000e+15 4.963492491799999813e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461382273900000000e+15 4.927326776499999746e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421322713700000000e+15 4.891273172299999771e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381387721500000000e+15 4.855331679300000131e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341577297200000000e+15 4.819502297399999993e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301891440900000000e+15 4.783785026700000190e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262330152500000000e+15 4.748179867200000132e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222893432100000000e+15 4.712686818800000166e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183581279600000000e+15 4.677305881599999945e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144393695100000000e+15 4.642037055600000059e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105330678600000000e+15 4.606880340700000265e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.066392230000000000e+15 4.571835737000000216e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027578349400000000e+15 4.536903244400000260e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988889036700000000e+15 4.502082863000000048e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950324292000000000e+15 4.467374592699999928e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911884115200000000e+15 4.432778433699999796e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.873568506400000000e+15 4.398294385700000104e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.835377465600000000e+15 4.363922448999999809e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797310992700000000e+15 4.329662623400000197e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759369087800000000e+15 4.295514908900000087e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721551750800000000e+15 4.261479305699999964e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683858981800000000e+15 4.227555813599999934e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.646290780700000000e+15 4.193744432599999996e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608847147600000000e+15 4.160045162799999803e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571528082500000000e+15 4.126458004199999944e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534333585300000000e+15 4.092982956700000179e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497263656100000000e+15 4.059620020400000158e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460318294800000000e+15 4.026369195299999881e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.423497501500000000e+15 3.993230481300000288e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.386801276100000000e+15 3.960203878499999848e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350229618700000000e+15 3.927289386800000092e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.313782529300000000e+15 3.894487006300000080e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.277460007800000000e+15 3.861796736999999813e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.241262054300000000e+15 3.829218578800000228e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.205188668700000000e+15 3.796752531799999798e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.169239851100000000e+15 3.764398595900000051e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133415601400000000e+15 3.732156771200000049e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097715919700000000e+15 3.700027057699999791e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.062140806000000000e+15 3.668009455300000216e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026690260200000000e+15 3.636103964099999795e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.991364282400000000e+15 3.604310584099999709e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.956162872500000000e+15 3.572629315199999716e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.921086030600000000e+15 3.541060157500000058e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.886133756600000000e+15 3.509603110899999902e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.851306050600000000e+15 3.478258175500000080e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.816602912600000000e+15 3.447025351300000004e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.782024342500000000e+15 3.415904638200000020e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.747570340400000000e+15 3.384896036299999781e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.713240906200000000e+15 3.353999545500000224e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.679036040000000000e+15 3.323215165899999822e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644955741700000000e+15 3.292542897499999755e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611000011400000000e+15 3.261982740199999780e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577168849100000000e+15 3.231534694100000140e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543462254700000000e+15 3.201198759200000245e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509880228300000000e+15 3.170974935399999852e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.476422769800000000e+15 3.140863222799999794e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.443089879300000000e+15 3.110863621299999829e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.409881556700000000e+15 3.080976131000000199e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.376797802100000000e+15 3.051200751899999722e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.343838615500000000e+15 3.021537483899999929e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311003996800000000e+15 2.991986327099999881e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278293946100000000e+15 2.962547281399999924e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.245708463300000000e+15 2.933220346899999713e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213247548500000000e+15 2.904005523599999836e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180911201600000000e+15 2.874902811400000053e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148699422700000000e+15 2.845912210400000013e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116612211800000000e+15 2.817033720500000066e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084649568800000000e+15 2.788267341900000107e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052811493800000000e+15 2.759613074299999997e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.021097986700000000e+15 2.731070917999999874e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989509047600000000e+15 2.702640872799999844e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958044676400000000e+15 2.674322938699999907e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926704873200000000e+15 2.646117115800000009e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895489638000000000e+15 2.618023404099999856e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864398970700000000e+15 2.590041803600000038e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.833432871300000000e+15 2.562172314200000017e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.802591340000000000e+15 2.534414935900000089e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771874376600000000e+15 2.506769668900000147e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741281981100000000e+15 2.479236512900000056e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710814153600000000e+15 2.451815468199999952e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.680470894100000000e+15 2.424506534599999941e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650252202500000000e+15 2.397309712199999969e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620158078800000000e+15 2.370225000900000090e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590188523200000000e+15 2.343252400799999956e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560343535500000000e+15 2.316391911899999861e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530623115700000000e+15 2.289643534099999859e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501027263900000000e+15 2.263007267499999896e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471555980100000000e+15 2.236483112000000026e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442209264200000000e+15 2.210071067699999901e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412987116200000000e+15 2.183771134600000111e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383889536300000000e+15 2.157583312600000118e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354916524300000000e+15 2.131507601799999870e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.326068080200000000e+15 2.105544002100000009e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.297344204100000000e+15 2.079692513599999893e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.268744896000000000e+15 2.053953136300000112e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.240270155800000000e+15 2.028325870100000128e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.211919983500000000e+15 2.002810715099999889e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.183694379300000000e+15 1.977407671299999985e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.155593342900000000e+15 1.952116738599999879e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127616874600000000e+15 1.926937917100000107e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099764974200000000e+15 1.901871206700000133e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.072037641700000000e+15 1.876916607499999903e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.044434877300000000e+15 1.852074119500000008e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016956680700000000e+15 1.827343742599999911e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.989603052200000000e+15 1.802725476899999853e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962373991500000000e+15 1.778219322299999888e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.935269498900000000e+15 1.753825278899999963e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.908289574200000000e+15 1.729543346700000077e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881434217400000000e+15 1.705373525599999989e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854703428700000000e+15 1.681315815699999941e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828097207800000000e+15 1.657370216999999933e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801615555000000000e+15 1.633536729400000017e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775258470000000000e+15 1.609815353000000140e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749025953100000000e+15 1.586206087700000062e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722918004100000000e+15 1.562708933600000023e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.696934623000000000e+15 1.539323890700000023e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671075809900000000e+15 1.516050958900000117e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645341564800000000e+15 1.492890138299999955e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619731887600000000e+15 1.469841428799999885e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594246778400000000e+15 1.446904830499999855e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568886237200000000e+15 1.424080343399999865e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543650263900000000e+15 1.401367967399999968e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518538858500000000e+15 1.378767702600000110e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493552021100000000e+15 1.356279548999999997e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468689751700000000e+15 1.333903506499999977e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443952050200000000e+15 1.311639575199999996e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419338916700000000e+15 1.289487754999999961e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394850351200000000e+15 1.267448045999999965e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370486353600000000e+15 1.245520448200000009e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346246923900000000e+15 1.223704961499999997e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.322132062200000000e+15 1.202001586000000026e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298141768500000000e+15 1.180410321600000000e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274276042700000000e+15 1.158931168400000013e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250534884900000000e+15 1.137564126400000066e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226918295100000000e+15 1.116309195500000064e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203426273200000000e+15 1.095166375799999955e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.180058819200000000e+15 1.074135667199999938e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156815933200000000e+15 1.053217069900000055e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133697615200000000e+15 1.032410583600000023e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110703865100000000e+15 1.011716208599999977e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.087834683000000000e+15 9.911339446700000110e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065090068900000000e+15 9.706637919199999768e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.042470022700000000e+15 9.503057503399999687e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.019974544400000000e+15 9.300598199199999329e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.997603634100000000e+15 9.099260006700000709e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.975357291800000000e+15 8.899042925699999798e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.953235517400000000e+15 8.699946956300000086e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.931238311000000000e+15 8.501972098600000636e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.909365672600000000e+15 8.305118352499999433e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887617602000000000e+15 8.109385717999999429e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865994099500000000e+15 7.914774195100000624e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844495164900000000e+15 7.721283783800000067e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.823120798300000000e+15 7.528914484100000710e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.801870999600000000e+15 7.337666296100000137e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.780745768900000000e+15 7.147539219600000226e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.759745106100000000e+15 6.958533254800000576e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.738869011300000000e+15 6.770648401600000650e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
