5.860426357500000000e+15 3.901855867500000245e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828968469600000000e+15 3.873543768299999795e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797595239600000000e+15 3.845307861300000184e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766306667600000000e+15 3.817148146599999884e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735102753600000000e+15 3.789064624000000181e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.703983497600000000e+15 3.761057293499999894e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672948899500000000e+15 3.733126155300000099e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.641998959400000000e+15 3.705271209199999720e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611133677300000000e+15 3.677492455300000180e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580353053200000000e+15 3.649789893599999709e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549657087000000000e+15 3.622163523999999834e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.519045778900000000e+15 3.594613346699999861e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488519128700000000e+15 3.567139361499999894e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458077136400000000e+15 3.539741568500000176e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427719802200000000e+15 3.512419967700000117e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397447125900000000e+15 3.485174559000000065e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.367259107600000000e+15 3.458005342599999913e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.337155747300000000e+15 3.430912318299999769e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307137045000000000e+15 3.403895486199999873e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.277203000600000000e+15 3.376954846199999984e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247353614200000000e+15 3.350090398499999996e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.217588885800000000e+15 3.323302142900000014e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187908815300000000e+15 3.296590079500000282e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158313402900000000e+15 3.269954208300000208e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128802648400000000e+15 3.243394529200000141e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099376551800000000e+15 3.216911042399999974e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.070035113300000000e+15 3.190503747699999815e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040778332700000000e+15 3.164172645199999904e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.011606210200000000e+15 3.137917734800000001e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.982518745500000000e+15 3.111739016699999998e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953515938900000000e+15 3.085636490700000002e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924597790200000000e+15 3.059610156900000254e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895764299600000000e+15 3.033660015300000166e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867015466900000000e+15 3.007786065899999736e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838351292100000000e+15 2.981988308599999903e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.809771775400000000e+15 2.956266743499999729e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.781276916600000000e+15 2.930621370599999804e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752866715800000000e+15 2.905052189900000127e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724541172900000000e+15 2.879559201400000110e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696300288100000000e+15 2.854142405000000099e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.668144061200000000e+15 2.828801800799999747e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640072492300000000e+15 2.803537388800000234e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.612085581400000000e+15 2.778349168999999789e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.584183328400000000e+15 2.753237141299999941e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556365733500000000e+15 2.728201305799999752e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528632796500000000e+15 2.703241662499999812e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500984517400000000e+15 2.678358211400000121e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473420896400000000e+15 2.653550952500000089e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445941933300000000e+15 2.628819885700000064e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418547628200000000e+15 2.604165011099999992e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391237981100000000e+15 2.579586328699999874e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364012992000000000e+15 2.555083838500000005e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336872660800000000e+15 2.530657540400000142e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309816987600000000e+15 2.506307434599999886e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282845972400000000e+15 2.482033520899999931e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255959615200000000e+15 2.457835799299999983e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229157915900000000e+15 2.433714269999999936e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.202440874600000000e+15 2.409668932799999896e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175808491300000000e+15 2.385699787900000052e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149260766000000000e+15 2.361806835099999919e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122797698600000000e+15 2.337990074400000088e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096419289200000000e+15 2.314249505999999863e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070125537800000000e+15 2.290585129699999940e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043916444400000000e+15 2.266996945599999970e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.017792008900000000e+15 2.243484953699999955e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991752231400000000e+15 2.220049153999999893e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965797111900000000e+15 2.196689546400000133e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.939926650400000000e+15 2.173406131099999979e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914140846800000000e+15 2.150198907900000127e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888439701300000000e+15 2.127067876799999986e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862823213700000000e+15 2.104013038000000041e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837291384000000000e+15 2.081034391300000103e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811844212400000000e+15 2.058131936900000066e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786481698700000000e+15 2.035305674500000089e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.761203843000000000e+15 2.012555604400000013e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736010645300000000e+15 1.989881726499999890e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.710902105500000000e+15 1.967284040700000069e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685878223800000000e+15 1.944762547099999907e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660939000000000000e+15 1.922317245699999994e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636084434200000000e+15 1.899948136400000087e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.611314526300000000e+15 1.877655219400000082e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586629276400000000e+15 1.855438494500000083e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.562028684600000000e+15 1.833297961800000038e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537512750600000000e+15 1.811233621299999947e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513081474700000000e+15 1.789245472899999862e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488734856700000000e+15 1.767333516799999974e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464472896800000000e+15 1.745497752800000092e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440295594700000000e+15 1.723738180999999869e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416202950700000000e+15 1.702054801299999948e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.392194964600000000e+15 1.680447613899999928e+36 1.415440000000000010e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.373649156900000000e+15 1.663810972700000010e+36 1.410439999999999875e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.355168668900000000e+15 1.647280831199999858e+36 1.405440000000000042e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.336753312800000000e+15 1.630856882899999865e+36 1.400439999999999907e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.318402900300000000e+15 1.614538820999999992e+36 1.395440000000000074e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.300117243300000000e+15 1.598326338599999960e+36 1.390439999999999939e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.281896153300000000e+15 1.582219128599999888e+36 1.385440000000000107e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.263739441900000000e+15 1.566216883700000002e+36 1.380439999999999972e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.245646920400000000e+15 1.550319296199999854e+36 1.375440000000000139e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.227618400100000000e+15 1.534526058500000122e+36 1.370440000000000004e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.209653692100000000e+15 1.518836862499999980e+36 1.365439999999999869e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.191752607300000000e+15 1.503251400100000076e+36 1.360440000000000036e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.173914956600000000e+15 1.487769362900000036e+36 1.355440000000000052e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.156140550800000000e+15 1.472390442299999886e+36 1.350440000000000069e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.138429200400000000e+15 1.457114329500000054e+36 1.345439999999999934e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.120780715900000000e+15 1.441940715299999998e+36 1.340439999999999950e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.103194907600000000e+15 1.426869290699999956e+36 1.335439999999999966e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.085671585700000000e+15 1.411899745999999946e+36 1.330439999999999982e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.068210560300000000e+15 1.397031771699999878e+36 1.325439999999999998e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.050811641200000000e+15 1.382265057699999983e+36 1.320440000000000014e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.033474638300000000e+15 1.367599294000000139e+36 1.315440000000000031e+39 2.811594202899999839e+00 0.000000000000000000e+00
3.016199361200000000e+15 1.353034170300000092e+36 1.310440000000000047e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.998985619500000000e+15 1.338569375800000143e+36 1.305440000000000063e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.981833222400000000e+15 1.324204599900000048e+36 1.300439999999999928e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.964741979300000000e+15 1.309939531600000068e+36 1.295439999999999944e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.947711699300000000e+15 1.295773859499999937e+36 1.290439999999999960e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.930742191300000000e+15 1.281707272299999927e+36 1.285439999999999977e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.913833264100000000e+15 1.267739458100000036e+36 1.280439999999999993e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.896984726400000000e+15 1.253870105100000062e+36 1.275440000000000009e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.880196386800000000e+15 1.240098901100000014e+36 1.270440000000000025e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.863468053700000000e+15 1.226425533799999956e+36 1.265440000000000041e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.846799535300000000e+15 1.212849690500000011e+36 1.260440000000000057e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.830190639700000000e+15 1.199371058299999968e+36 1.255440000000000074e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.813641174900000000e+15 1.185989324199999965e+36 1.250439999999999939e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.797150948800000000e+15 1.172704174900000000e+36 1.245439999999999955e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.780719769100000000e+15 1.159515296699999991e+36 1.240439999999999971e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.764347443100000000e+15 1.146422375999999946e+36 1.235439999999999987e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.748033778500000000e+15 1.133425098499999951e+36 1.230440000000000003e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.731778582300000000e+15 1.120523150199999933e+36 1.225440000000000019e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.715581661800000000e+15 1.107716216499999988e+36 1.220440000000000036e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.699442823800000000e+15 1.095003982499999927e+36 1.215440000000000052e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.683361875200000000e+15 1.082386133399999952e+36 1.210440000000000068e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.667338622500000000e+15 1.069862353799999991e+36 1.205439999999999933e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.651372872400000000e+15 1.057432328400000066e+36 1.200439999999999949e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.635464431100000000e+15 1.045095741199999979e+36 1.195439999999999965e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.619613104900000000e+15 1.032852276499999965e+36 1.190439999999999982e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.603818699800000000e+15 1.020701617799999942e+36 1.185439999999999998e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.588081021600000000e+15 1.008643448800000018e+36 1.180440000000000014e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.572399876200000000e+15 9.966774527700000562e+35 1.175440000000000030e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.556775069000000000e+15 9.848033126099999965e+35 1.170440000000000046e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.541206405600000000e+15 9.730207111399999394e+35 1.165440000000000062e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.525693691200000000e+15 9.613293308600000363e+35 1.160439999999999927e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.510236730900000000e+15 9.497288540000000205e+35 1.155439999999999944e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.494835329700000000e+15 9.382189625700000660e+35 1.150439999999999960e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.479489292300000000e+15 9.267993382800000624e+35 1.145439999999999976e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.464198423300000000e+15 9.154696626200000452e+35 1.140439999999999992e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.448962527400000000e+15 9.042296167700000067e+35 1.135440000000000008e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.433781408700000000e+15 8.930788816899999376e+35 1.130440000000000024e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.418654871400000000e+15 8.820171380599999468e+35 1.125440000000000041e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.403582719600000000e+15 8.710440662700000601e+35 1.120440000000000057e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.388564756900000000e+15 8.601593464900000065e+35 1.115440000000000073e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.373600787200000000e+15 8.493626585800000622e+35 1.110439999999999938e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.358690613800000000e+15 8.386536821500000451e+35 1.105439999999999954e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.343834040100000000e+15 8.280320965199999854e+35 1.100439999999999970e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.329030869200000000e+15 8.174975807699999514e+35 1.095439999999999987e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.314280904300000000e+15 8.070498136699999684e+35 1.090440000000000003e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.299583947900000000e+15 7.966884737299999925e+35 1.085440000000000019e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.284939802900000000e+15 7.864132391799999506e+35 1.080440000000000035e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.270348271600000000e+15 7.762237879700000353e+35 1.075440000000000051e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.255809156500000000e+15 7.661197977699999675e+35 1.070440000000000067e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.241322259500000000e+15 7.561009459799999351e+35 1.065439999999999932e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.226887382800000000e+15 7.461669096800000294e+35 1.060439999999999949e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.212504328000000000e+15 7.363173657000000311e+35 1.055439999999999965e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.198172896700000000e+15 7.265519905700000267e+35 1.050439999999999981e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.183892890400000000e+15 7.168704605400000737e+35 1.045439999999999997e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.169664110400000000e+15 7.072724515399999851e+35 1.040440000000000013e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.155486357700000000e+15 6.977576392500000012e+35 1.035440000000000029e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.141359433200000000e+15 6.883256990200000642e+35 1.030440000000000046e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.127283137600000000e+15 6.789763059199999397e+35 1.025440000000000062e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.113257271400000000e+15 6.697091347399999542e+35 1.020439999999999927e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.099281635000000000e+15 6.605238599300000086e+35 1.015439999999999943e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.085356028600000000e+15 6.514201556800000084e+35 1.010439999999999959e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.071480252000000000e+15 6.423976958599999837e+35 1.005439999999999975e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.057654105200000000e+15 6.334561540200000157e+35 1.000439999999999991e+39 2.811594202899999839e+00 0.000000000000000000e+00
2.043877387700000000e+15 6.245952034399999886e+35 9.954400000000000076e+38 2.811594202899999839e+00 0.000000000000000000e+00
2.030149898900000000e+15 6.158145170600000250e+35 9.904400000000000238e+38 2.811594202899999839e+00 0.000000000000000000e+00
2.016471438000000000e+15 6.071137675199999636e+35 9.854400000000000400e+38 2.811594202899999839e+00 0.000000000000000000e+00
2.002841804000000000e+15 5.984926271600000224e+35 9.804400000000000562e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.989260795900000000e+15 5.899507680000000279e+35 9.754400000000000723e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.975728212200000000e+15 5.814878617300000251e+35 9.704399999999999374e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.962243851500000000e+15 5.731035797499999759e+35 9.654399999999999535e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.948807511800000000e+15 5.647975931200000070e+35 9.604399999999999697e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.935418991400000000e+15 5.565695725800000008e+35 9.554399999999999859e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.922078088000000000e+15 5.484191885600000184e+35 9.504400000000000020e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.908784599300000000e+15 5.403461111499999902e+35 9.454400000000000182e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.895538322900000000e+15 5.323500101199999714e+35 9.404400000000000344e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.882339055800000000e+15 5.244305549199999945e+35 9.354400000000000506e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.869186595300000000e+15 5.165874146499999814e+35 9.304400000000000667e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.856080738100000000e+15 5.088202580899999789e+35 9.254399999999999318e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.843021280900000000e+15 5.011287536799999771e+35 9.204399999999999479e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.830008020100000000e+15 4.935125695199999832e+35 9.154399999999999641e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.817040752000000000e+15 4.859713733700000219e+35 9.104399999999999803e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.804119272500000000e+15 4.785048326599999673e+35 9.054399999999999965e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.791243377500000000e+15 4.711126144599999720e+35 9.004400000000000126e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.778412862600000000e+15 4.637943854999999847e+35 8.954400000000000288e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.765627523100000000e+15 4.565498121699999710e+35 8.904400000000000450e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.752887154200000000e+15 4.493785604799999943e+35 8.854400000000000611e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.740191550900000000e+15 4.422802961300000007e+35 8.804399999999999262e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.727540507900000000e+15 4.352546844200000005e+35 8.754399999999999423e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.714933819600000000e+15 4.283013903200000008e+35 8.704399999999999585e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.702371280500000000e+15 4.214200784399999923e+35 8.654399999999999747e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.689852684500000000e+15 4.146104130099999893e+35 8.604399999999999909e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.677377825600000000e+15 4.078720578999999895e+35 8.554400000000000070e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.664946497200000000e+15 4.012046766199999741e+35 8.504400000000000232e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.652558492900000000e+15 3.946079323000000217e+35 8.454400000000000394e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.640213605700000000e+15 3.880814876999999931e+35 8.404400000000000555e+38 2.811594202899999839e+00 0.000000000000000000e+00
1.627911628600000000e+15 3.816250051999999940e+35 8.354400000000000717e+38 2.811594202899999839e+00 0.000000000000000000e+00
