9.181913587000000000e+15 7.338570202200000267e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.133914706400000000e+15 7.295371209699999577e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.086041613000000000e+15 7.252285425600000135e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.038294306800000000e+15 7.209312850000000411e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.990672787800000000e+15 7.166453482900000405e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.943177055900000000e+15 7.123707324300000118e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.895807111200000000e+15 7.081074374099999897e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.848562953800000000e+15 7.038554632299999743e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.801444583500000000e+15 6.996148099100000140e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.754452000400000000e+15 6.953854774299999423e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.707585204500000000e+15 6.911674657899999952e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660844195700000000e+15 6.869607750099999853e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614228974200000000e+15 6.827654050699999819e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.567739539800000000e+15 6.785813559799999504e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.521375892600000000e+15 6.744086277300000437e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.475138032600000000e+15 6.702472203299999907e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.429025959800000000e+15 6.660971337800000276e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.383039674200000000e+15 6.619583680699999531e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.337179175800000000e+15 6.578309232099999685e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291444464500000000e+15 6.537147991999999557e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.245835540500000000e+15 6.496099960400000329e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.200352403600000000e+15 6.455165137199999986e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.154995053900000000e+15 6.414343522399999710e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109763491400000000e+15 6.373635116199999985e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064657716100000000e+15 6.333039918400000327e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019677727900000000e+15 6.292557929100000386e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974823527000000000e+15 6.252189148200000513e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930095113200000000e+15 6.211933575800000357e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.885492486600000000e+15 6.171791211899999921e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.841015647300000000e+15 6.131762056500000383e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796664595000000000e+15 6.091846109499999731e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.752439330000000000e+15 6.052043370999999978e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708339852200000000e+15 6.012353840900000292e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664366161500000000e+15 5.972777519300000324e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620518258100000000e+15 5.933314406200000075e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576796141800000000e+15 5.893964501599999544e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533199812700000000e+15 5.854727805400000260e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489729270800000000e+15 5.815604317699999514e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.446384516100000000e+15 5.776594038400000015e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.403165548500000000e+15 5.737696967600000234e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360072368200000000e+15 5.698913105300000172e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317104975000000000e+15 5.660242451499999829e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.274263369000000000e+15 5.621685006099999552e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.231547550300000000e+15 5.583240769200000173e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.188957518600000000e+15 5.544909740699999681e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146493274200000000e+15 5.506691920700000088e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104154817000000000e+15 5.468587309200000213e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061942146900000000e+15 5.430595906200000057e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019855264100000000e+15 5.392717711599999967e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977894168400000000e+15 5.354952725499999596e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.936058859900000000e+15 5.317300947800000472e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.894349338600000000e+15 5.279762378700000127e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.852765604500000000e+15 5.242337017999999850e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811307657500000000e+15 5.205024865700000229e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.769975497800000000e+15 5.167825921899999736e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728769125200000000e+15 5.130740186600000142e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687688539800000000e+15 5.093767659800000267e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646733741600000000e+15 5.056908341399999868e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605904730600000000e+15 5.020162231499999778e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.565201506800000000e+15 4.983529330099999996e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.524624070200000000e+15 4.947009637100000281e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.484172420700000000e+15 4.910603152600000285e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.443846558400000000e+15 4.874309876499999764e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.403646483400000000e+15 4.838129808999999795e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.363572195500000000e+15 4.802062949899999892e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.323623694800000000e+15 4.766109299200000055e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.283800981200000000e+15 4.730268856999999937e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.244104054900000000e+15 4.694541623300000128e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.204532915700000000e+15 4.658927598100000037e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.165087563800000000e+15 4.623426781300000013e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125767999000000000e+15 4.588039172999999707e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.086574221400000000e+15 4.552764773199999710e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047506231000000000e+15 4.517603581799999779e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.008564027800000000e+15 4.482555598900000157e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.969747611700000000e+15 4.447620824500000254e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.931056982900000000e+15 4.412799258499999826e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.892492141200000000e+15 4.378090900999999708e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.854053086700000000e+15 4.343495751999999898e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.815739819400000000e+15 4.309013811400000155e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.777552339300000000e+15 4.274645079300000130e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.739490646400000000e+15 4.240389555699999823e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.701554740600000000e+15 4.206247240500000174e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663744622100000000e+15 4.172218133800000242e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.626060290700000000e+15 4.138302235600000030e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.588501746500000000e+15 4.104499545799999883e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551068989500000000e+15 4.070810064500000046e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513762019700000000e+15 4.037233791699999927e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476580837100000000e+15 4.003770727299999874e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439525441700000000e+15 3.970420871400000130e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402595833400000000e+15 3.937184224000000105e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365792012300000000e+15 3.904060785000000146e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329113978500000000e+15 3.871050554499999905e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292561731800000000e+15 3.838153532499999974e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.256135272200000000e+15 3.805369718999999761e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219834599900000000e+15 3.772699113900000204e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183659714800000000e+15 3.740141717200000124e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.147610616800000000e+15 3.707697529100000004e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.111687306100000000e+15 3.675366549399999951e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.075889782500000000e+15 3.643148778200000207e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040218046100000000e+15 3.611044215399999938e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004672096900000000e+15 3.579052861099999979e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969251934800000000e+15 3.547174715299999738e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933957560000000000e+15 3.515409777900000154e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898788972300000000e+15 3.483758049000000288e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863746171900000000e+15 3.452219528600000141e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.828829158600000000e+15 3.420794216699999712e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.794037932500000000e+15 3.389482113199999940e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.759372493600000000e+15 3.358283218100000234e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.724832841800000000e+15 3.327197531599999899e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.690418977300000000e+15 3.296225053500000220e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.656130899900000000e+15 3.265365783900000261e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621968609800000000e+15 3.234619722699999777e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587932106800000000e+15 3.203986870000000192e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554021391000000000e+15 3.173467225799999735e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520236462400000000e+15 3.143060790100000178e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.486577320900000000e+15 3.112767562800000097e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.453043966700000000e+15 3.082587543999999734e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.419636399600000000e+15 3.052520733600000027e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.386354619800000000e+15 3.022567131700000040e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.353198627100000000e+15 2.992726738299999771e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.320168421600000000e+15 2.962999553399999810e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287264003300000000e+15 2.933385576899999916e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254485372100000000e+15 2.903884808899999740e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221832528200000000e+15 2.874497249300000222e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.189305471400000000e+15 2.845222898199999831e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156904201900000000e+15 2.816061755599999749e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124628719500000000e+15 2.787013821499999976e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092479024300000000e+15 2.758079095800000269e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060455116300000000e+15 2.729257578600000281e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028556995400000000e+15 2.700549269799999769e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996784661800000000e+15 2.671954169599999808e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965138115300000000e+15 2.643472277699999966e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933617356100000000e+15 2.615103594400000086e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902222384000000000e+15 2.586848119499999976e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870953199100000000e+15 2.558705853099999880e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839809801400000000e+15 2.530676795200000093e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808792190800000000e+15 2.502760945700000077e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777900367500000000e+15 2.474958304700000074e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747134331300000000e+15 2.447268872100000139e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716494082400000000e+15 2.419692648099999868e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685979620600000000e+15 2.392229632400000012e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.655590946000000000e+15 2.364879825300000117e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625328058500000000e+15 2.337643226599999994e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595190958300000000e+15 2.310519836399999884e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565179645300000000e+15 2.283509654700000082e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535294119400000000e+15 2.256612681400000052e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505534380700000000e+15 2.229828916600000036e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475900429200000000e+15 2.203158360300000033e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.446392264900000000e+15 2.176601012400000096e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.417009887800000000e+15 2.150156872999999879e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387753297900000000e+15 2.123825942000000022e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358622495200000000e+15 2.097608219600000127e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329617479600000000e+15 2.071503705600000002e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300738251200000000e+15 2.045512399999999945e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271984810000000000e+15 2.019634303000000143e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243357156000000000e+15 1.993869414400000112e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214855289200000000e+15 1.968217734199999853e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186479209600000000e+15 1.942679262600000145e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158228917100000000e+15 1.917253999399999913e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130104411900000000e+15 1.891941944600000042e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102105693800000000e+15 1.866743098400000133e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074232762900000000e+15 1.841657460599999994e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046485619200000000e+15 1.816685031199999922e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018864262700000000e+15 1.791825810400000106e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991368693400000000e+15 1.767079798000000062e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963998911200000000e+15 1.742446994000000083e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936754916200000000e+15 1.717927398600000066e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909636708500000000e+15 1.693521011600000115e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.882644287900000000e+15 1.669227832999999935e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.855777654500000000e+15 1.645047863000000011e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.829036808300000000e+15 1.620981101399999859e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.802421749200000000e+15 1.597027548200000068e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775932477400000000e+15 1.573187203599999943e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749568992700000000e+15 1.549460067399999884e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723331295200000000e+15 1.525846139700000134e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697219384900000000e+15 1.502345420399999860e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671233261800000000e+15 1.478957909599999895e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645372925900000000e+15 1.455683607299999943e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.619638377200000000e+15 1.432522513400000058e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594029615600000000e+15 1.409474627999999892e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.568546641300000000e+15 1.386539951100000034e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543189454100000000e+15 1.363718482599999947e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517958054100000000e+15 1.341010222599999874e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.492852441300000000e+15 1.318415171099999963e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.467872615700000000e+15 1.295933328100000064e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443018577300000000e+15 1.273564693499999938e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418290326000000000e+15 1.251309267300000025e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393687861900000000e+15 1.229167049700000073e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369211185100000000e+15 1.207138040500000040e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344860295400000000e+15 1.185222239800000020e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320635192900000000e+15 1.163419647500000067e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296535877500000000e+15 1.141730263699999980e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.272562349400000000e+15 1.120154088400000054e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.248714608500000000e+15 1.098691121599999994e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224992654700000000e+15 1.077341363200000001e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201396488100000000e+15 1.056104813199999926e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177926108700000000e+15 1.034981471799999960e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154581516500000000e+15 1.013971338800000060e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131362711500000000e+15 9.930744142899999730e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108269693700000000e+15 9.722906982399999793e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085302463000000000e+15 9.516201906499999319e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.062461019500000000e+15 9.310628915300000320e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039745363300000000e+15 9.106188008799999844e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017155494200000000e+15 8.902879186999999368e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994691412300000000e+15 8.700702449799999830e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972353117500000000e+15 8.499657797300000292e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950140610000000000e+15 8.299745229499999277e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928053889700000000e+15 8.100964746399999737e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906092956500000000e+15 7.903316347899999660e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884257810500000000e+15 7.706800034099999581e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862548451700000000e+15 7.511415804900000441e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840964880100000000e+15 7.317163660399999824e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819507095700000000e+15 7.124043600600000683e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798175098500000000e+15 6.932055625500000066e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776968888400000000e+15 6.741199735099999447e+35 8.404400000000000555e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.761985570200000000e+15 6.607229448399999706e+35 8.354400000000000717e+38 3.364066193899999835e+00 0.000000000000000000e+00
