5.571034497000000000e+15 4.117053302199999842e+36 1.525820000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534582579000000000e+15 4.084246575900000040e+36 1.520819999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498250307200000000e+15 4.051547531299999820e+36 1.515820000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462037681700000000e+15 4.018956168399999774e+36 1.510819999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425944702500000000e+15 3.986472487100000249e+36 1.505820000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389971369700000000e+15 3.954096487499999717e+36 1.500820000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354117683100000000e+15 3.921828169599999947e+36 1.495819999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318383642700000000e+15 3.889667533300000109e+36 1.490820000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282769248700000000e+15 3.857614578699999853e+36 1.485819999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247274501000000000e+15 3.825669305700000119e+36 1.480820000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211899399600000000e+15 3.793831714500000209e+36 1.475819999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176643944400000000e+15 3.762101804799999988e+36 1.470820000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141508135600000000e+15 3.730479576900000182e+36 1.465819999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106491973100000000e+15 3.698965030599999717e+36 1.460820000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071595456800000000e+15 3.667558165899999773e+36 1.455820000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036818586800000000e+15 3.636258983000000244e+36 1.450819999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.002161363100000000e+15 3.605067481700000056e+36 1.445820000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.967623785800000000e+15 3.573983661999999798e+36 1.440819999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933205854700000000e+15 3.543007523999999714e+36 1.435820000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898907569900000000e+15 3.512139067699999802e+36 1.430819999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864728931400000000e+15 3.481378293100000064e+36 1.425820000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.830669939200000000e+15 3.450725200100000256e+36 1.420819999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796730593200000000e+15 3.420179788800000031e+36 1.415820000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762910893600000000e+15 3.389742059099999737e+36 1.410819999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729210840300000000e+15 3.359412011100000206e+36 1.405819999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695630433200000000e+15 3.329189644800000258e+36 1.400820000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662169672500000000e+15 3.299074960100000241e+36 1.395819999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628828558000000000e+15 3.269067957099999807e+36 1.390820000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595607089900000000e+15 3.239168635699999893e+36 1.385819999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562505268000000000e+15 3.209376996000000153e+36 1.380820000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529523092400000000e+15 3.179693037999999996e+36 1.375819999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496660563100000000e+15 3.150116761700000011e+36 1.370820000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463917680100000000e+15 3.120648166999999958e+36 1.365819999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431294443400000000e+15 3.091287253899999835e+36 1.360820000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398790853000000000e+15 3.062034022600000127e+36 1.355820000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.366406908900000000e+15 3.032888472899999760e+36 1.350820000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.334142611100000000e+15 3.003850604799999914e+36 1.345820000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.301997959600000000e+15 2.974920418400000241e+36 1.340820000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.269972954300000000e+15 2.946097913700000151e+36 1.335819999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238067595400000000e+15 2.917383090700000234e+36 1.330819999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.206281882700000000e+15 2.888775949300000247e+36 1.325819999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.174615816400000000e+15 2.860276489599999844e+36 1.320819999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.143069396300000000e+15 2.831884711499999961e+36 1.315820000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.111642622500000000e+15 2.803600615100000252e+36 1.310820000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.080335495000000000e+15 2.775424200400000125e+36 1.305820000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.049148013800000000e+15 2.747355467299999929e+36 1.300820000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.018080178900000000e+15 2.719394415899999906e+36 1.295820000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.987131990300000000e+15 2.691541046099999814e+36 1.290819999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.956303448000000000e+15 2.663795358100000138e+36 1.285819999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.925594552000000000e+15 2.636157351599999854e+36 1.280819999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895005302300000000e+15 2.608627026899999986e+36 1.275819999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864535698800000000e+15 2.581204383800000049e+36 1.270819999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834185741700000000e+15 2.553889422399999990e+36 1.265820000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803955430800000000e+15 2.526682142599999861e+36 1.260820000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773844766300000000e+15 2.499582544499999905e+36 1.255820000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.743853748000000000e+15 2.472590627999999881e+36 1.250820000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.713982376000000000e+15 2.445706393299999976e+36 1.245820000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684230650400000000e+15 2.418929840200000002e+36 1.240819999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654598571000000000e+15 2.392260968699999959e+36 1.235819999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.625086137900000000e+15 2.365699778900000089e+36 1.230819999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595693351100000000e+15 2.339246270800000097e+36 1.225819999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566420210600000000e+15 2.312900444300000036e+36 1.220820000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537266716300000000e+15 2.286662299499999853e+36 1.215820000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.508232868400000000e+15 2.260531836400000138e+36 1.210820000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479318666800000000e+15 2.234509054900000058e+36 1.205820000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.450524111400000000e+15 2.208593955099999857e+36 1.200820000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.421849202400000000e+15 2.182786537000000123e+36 1.195819999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393293939600000000e+15 2.157086800500000026e+36 1.190819999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364858323200000000e+15 2.131494745700000101e+36 1.185819999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336542353000000000e+15 2.106010372500000107e+36 1.180819999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.308346029100000000e+15 2.080633680999999991e+36 1.175819999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280269351500000000e+15 2.055364671200000048e+36 1.170820000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.252312320200000000e+15 2.030203343000000036e+36 1.165820000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.224474935200000000e+15 2.005149696499999902e+36 1.160820000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196757196500000000e+15 1.980203731699999941e+36 1.155820000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.169159104100000000e+15 1.955365448499999910e+36 1.150819999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141680658000000000e+15 1.930634847000000053e+36 1.145819999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114321858200000000e+15 1.906011927200000073e+36 1.140819999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.087082704600000000e+15 1.881496689000000025e+36 1.135819999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.059963197400000000e+15 1.857089132499999854e+36 1.130819999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032963336400000000e+15 1.832789257599999909e+36 1.125820000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006083121800000000e+15 1.808597064400000138e+36 1.120820000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979322553400000000e+15 1.784512552899999949e+36 1.115820000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952681631300000000e+15 1.760535722999999985e+36 1.110820000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926160355500000000e+15 1.736666574799999900e+36 1.105820000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899758726000000000e+15 1.712905108299999988e+36 1.100819999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873476742800000000e+15 1.689251323400000007e+36 1.095819999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847314405900000000e+15 1.665705220199999904e+36 1.090819999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821271715300000000e+15 1.642266798600000026e+36 1.085819999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795348671000000000e+15 1.618936058700000026e+36 1.080820000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769545273000000000e+15 1.595713000499999905e+36 1.075820000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743861521200000000e+15 1.572597623900000009e+36 1.070820000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718297415800000000e+15 1.549589928999999991e+36 1.065820000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692852956600000000e+15 1.526689915800000147e+36 1.060820000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667528143800000000e+15 1.503897584199999937e+36 1.055819999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642322977200000000e+15 1.481212934299999901e+36 1.050819999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.617237456900000000e+15 1.458635966100000038e+36 1.045819999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592271583000000000e+15 1.436166679500000106e+36 1.040819999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.567425355300000000e+15 1.413805074600000052e+36 1.035819999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.542698773900000000e+15 1.391551151299999928e+36 1.030820000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518091838800000000e+15 1.369404909699999978e+36 1.025820000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493604550000000000e+15 1.347366349799999905e+36 1.020820000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.469236907400000000e+15 1.325435471500000059e+36 1.015820000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.444988911200000000e+15 1.303612274899999942e+36 1.010819999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.420860561300000000e+15 1.281896759999999999e+36 1.005819999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.396851857600000000e+15 1.260288926699999987e+36 1.000819999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.372977097900000000e+15 1.238801642899999936e+36 9.958229999999999356e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.349207615000000000e+15 1.217409108399999995e+36 9.908229999999999518e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.325557778500000000e+15 1.196124255499999986e+36 9.858229999999999679e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302027588200000000e+15 1.174947084200000054e+36 9.808229999999999841e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278617044200000000e+15 1.153877594699999947e+36 9.758230000000000003e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255326146600000000e+15 1.132915786699999972e+36 9.708230000000000164e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.232154895200000000e+15 1.112061660499999970e+36 9.658230000000000326e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209103290100000000e+15 1.091315215900000045e+36 9.608230000000000488e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186171331300000000e+15 1.070676452999999999e+36 9.558230000000000649e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163359018800000000e+15 1.050145371799999978e+36 9.508229999999999300e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140666352600000000e+15 1.029721972200000035e+36 9.458229999999999462e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118093332700000000e+15 1.009406254200000023e+36 9.408229999999999623e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095639959000000000e+15 9.891982179800000244e+35 9.358229999999999785e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073306231700000000e+15 9.690978633800000636e+35 9.308229999999999947e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051092150700000000e+15 9.491051904400000609e+35 9.258230000000000108e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028997715900000000e+15 9.292201991700000700e+35 9.208230000000000270e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007022927500000000e+15 9.094428895600000372e+35 9.158230000000000432e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985167785300000000e+15 8.897732616099999625e+35 9.108230000000000593e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963432289400000000e+15 8.702113153300000472e+35 9.058230000000000755e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941816439900000000e+15 8.507570507000000362e+35 9.008229999999999406e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920320236600000000e+15 8.314104677499999432e+35 8.958229999999999567e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898943679600000000e+15 8.121715664500000497e+35 8.908229999999999729e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877686768900000000e+15 7.930403468200000205e+35 8.858229999999999891e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856549504500000000e+15 7.740168088600000031e+35 8.808230000000000052e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835531886400000000e+15 7.551009525500000376e+35 8.758230000000000214e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814633914500000000e+15 7.362927779099999364e+35 8.708230000000000376e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.793855589000000000e+15 7.175922849299999409e+35 8.658230000000000537e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773196909800000000e+15 6.989994736199999572e+35 8.608230000000000699e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.752657876800000000e+15 6.805143439699999315e+35 8.558229999999999350e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.732238490200000000e+15 6.621368959800000115e+35 8.508229999999999511e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.711938749800000000e+15 6.438671296600000296e+35 8.458229999999999673e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.691758655700000000e+15 6.257050449900000258e+35 8.408229999999999835e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.671698208000000000e+15 6.076506420000000138e+35 8.358229999999999996e+38 1.000000000000000000e+00 0.000000000000000000e+00
