8.800477911800000000e+15 6.994100742099999812e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.753986937300000000e+15 6.952258865099999721e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.707619089000000000e+15 6.910527801600000144e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.661374367000000000e+15 6.868907551800000385e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.615252771100000000e+15 6.827398115499999960e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569254301400000000e+15 6.785999492700000049e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.523378957900000000e+15 6.744711683599999956e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477626740600000000e+15 6.703534688100000030e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431997649500000000e+15 6.662468506099999437e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386491684600000000e+15 6.621513137700000191e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341108846000000000e+15 6.580668582800000279e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295849133500000000e+15 6.539934841600000185e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250712547200000000e+15 6.499311913899999425e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.205699087000000000e+15 6.458799799800000012e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.160808753100000000e+15 6.418398499299999585e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.116041545400000000e+15 6.378108012400000504e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.071397463900000000e+15 6.337928338999999577e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.026876508600000000e+15 6.297859479199999996e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.982478679500000000e+15 6.257901433000000582e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938203976600000000e+15 6.218054200400000153e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894052399800000000e+15 6.178317781300000239e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.850023949300000000e+15 6.138692175900000143e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.806118625000000000e+15 6.099177384000000561e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.762336426800000000e+15 6.059773405600000313e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.718677354900000000e+15 6.020480240899999883e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.675141409200000000e+15 5.981297889699999968e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.631728589600000000e+15 5.942226352100000219e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.588438896300000000e+15 5.903265628099999455e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545272329100000000e+15 5.864415717700000039e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502228888200000000e+15 5.825676620799999956e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.459308573400000000e+15 5.787048337599999691e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416511384900000000e+15 5.748530867899999941e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.373837322500000000e+15 5.710124211699999524e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.331286386300000000e+15 5.671828369200000106e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.288858576400000000e+15 5.633643340200000022e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.246553892600000000e+15 5.595569124800000105e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.204372335000000000e+15 5.557605723000000353e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.162313903600000000e+15 5.519753134799999588e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120378598500000000e+15 5.482011360100000517e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078566419500000000e+15 5.444380399000000432e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036877366700000000e+15 5.406860251500000513e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995311440100000000e+15 5.369450917599999580e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.953868639700000000e+15 5.332152397200000341e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.912548965500000000e+15 5.294964690499999741e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.871352417500000000e+15 5.257887797300000245e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.830278995700000000e+15 5.220921717600000082e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.789328700100000000e+15 5.184066451599999738e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.748501530700000000e+15 5.147321999099999909e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.707797487500000000e+15 5.110688360200000245e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667216570500000000e+15 5.074165534900000158e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.626758779700000000e+15 5.037753523200000237e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.586424115000000000e+15 5.001452325000000240e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546212576600000000e+15 4.965261940500000061e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506124164400000000e+15 4.929182369499999806e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.466158878400000000e+15 4.893213612000000065e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.426316718500000000e+15 4.857355668200000143e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.386597684900000000e+15 4.821608537900000145e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347001777500000000e+15 4.785972221199999723e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307528996200000000e+15 4.750446718100000057e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268179341200000000e+15 4.715032028599999967e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228952812300000000e+15 4.679728152599999801e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189849409700000000e+15 4.644535090199999802e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150869133200000000e+15 4.609452841399999969e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112011983000000000e+15 4.574481406199999712e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073277958900000000e+15 4.539620784499999969e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034667061100000000e+15 4.504870976500000045e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996179289400000000e+15 4.470231982000000044e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.957814643900000000e+15 4.435703800999999967e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919573124700000000e+15 4.401286433699999709e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881454731600000000e+15 4.366979879899999965e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843459464700000000e+15 4.332784139699999797e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805587324000000000e+15 4.298699213099999796e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767838309600000000e+15 4.264725100099999960e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730212421300000000e+15 4.230861800600000049e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.692709659200000000e+15 4.197109314799999956e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655330023300000000e+15 4.163467642499999787e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618073513600000000e+15 4.129936783700000132e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580940130100000000e+15 4.096516738599999705e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543929872800000000e+15 4.063207506999999793e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507042741700000000e+15 4.030009089000000046e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470278736800000000e+15 3.996921484599999876e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433637858100000000e+15 3.963944693799999872e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397120105600000000e+15 3.931078716499999792e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360725479300000000e+15 3.898323552799999879e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324453979100000000e+15 3.865679202700000131e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288305605200000000e+15 3.833145666199999960e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252280357500000000e+15 3.800722943199999712e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216378236000000000e+15 3.768411033899999874e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.180599240600000000e+15 3.736209938099999959e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144943371500000000e+15 3.704119655799999968e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.109410628600000000e+15 3.672140187199999796e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.074001011800000000e+15 3.640271532100000137e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038714521300000000e+15 3.608513690600000055e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003551156900000000e+15 3.576866662700000139e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968510918800000000e+15 3.545330448399999799e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933593806800000000e+15 3.513905047599999974e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898799821100000000e+15 3.482590460499999966e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.864128961500000000e+15 3.451386686899999883e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.829581228200000000e+15 3.420293726799999724e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.795156621000000000e+15 3.389311580399999973e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.760855140000000000e+15 3.358440247500000146e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726676785300000000e+15 3.327679728199999895e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692621556700000000e+15 3.297030022499999811e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658689454300000000e+15 3.266491130399999893e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624880478100000000e+15 3.236063051799999899e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.591194628200000000e+15 3.205745786800000071e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.557631904400000000e+15 3.175539335399999819e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524192306800000000e+15 3.145443697599999733e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.490875835400000000e+15 3.115458873300000162e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.457682490200000000e+15 3.085584862699999819e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424612271200000000e+15 3.055821665599999989e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391665178400000000e+15 3.026169282099999736e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358841211800000000e+15 2.996627712099999998e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326140371400000000e+15 2.967196955699999835e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293562657200000000e+15 2.937877013000000081e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.261108069200000000e+15 2.908667883700000008e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.228776607400000000e+15 2.879569568099999754e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196568271700000000e+15 2.850582066100000257e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.164483062300000000e+15 2.821705377600000093e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.132520979100000000e+15 2.792939502700000095e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.100682022100000000e+15 2.764284441400000264e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.068966191200000000e+15 2.735740193599999766e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.037373486600000000e+15 2.707306759400000025e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.005903908200000000e+15 2.678984138799999860e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974557455900000000e+15 2.650772331799999861e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943334129900000000e+15 2.622671338400000029e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912233930000000000e+15 2.594681158500000121e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881256856400000000e+15 2.566801792300000030e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850402909000000000e+15 2.539033239499999917e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819672087700000000e+15 2.511375500399999917e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789064392600000000e+15 2.483828574900000084e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758579823800000000e+15 2.456392462899999879e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728218381100000000e+15 2.429067164500000136e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697980064700000000e+15 2.401852679699999968e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667864874400000000e+15 2.374749008400000020e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637872810300000000e+15 2.347756150799999890e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608003872400000000e+15 2.320874106699999980e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578258060800000000e+15 2.294102876199999940e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548635375300000000e+15 2.267442459200000120e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519135816000000000e+15 2.240892855900000118e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489759382900000000e+15 2.214454066100000039e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460506076000000000e+15 2.188126089900000128e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.431375895300000000e+15 2.161908927300000087e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.402368840800000000e+15 2.135802578199999970e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373484912500000000e+15 2.109807042799999967e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344724110400000000e+15 2.083922320899999888e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316086434500000000e+15 2.058148412599999975e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287571884800000000e+15 2.032485317799999986e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.259180461300000000e+15 2.006933036700000110e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230912164000000000e+15 1.981491569099999864e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202766992900000000e+15 1.956160915100000078e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174744948000000000e+15 1.930941074599999922e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146846029200000000e+15 1.905832047799999879e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119070236700000000e+15 1.880833834500000055e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091417570400000000e+15 1.855946434800000102e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063888030200000000e+15 1.831169848700000021e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036481616300000000e+15 1.806504076200000106e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009198328600000000e+15 1.781949117200000114e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982038167000000000e+15 1.757504971799999994e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955001131700000000e+15 1.733171640000000040e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928087222500000000e+15 1.708949121799999958e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901296439600000000e+15 1.684837417100000094e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874628782800000000e+15 1.660836526000000102e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848084252300000000e+15 1.636946448499999981e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821662847900000000e+15 1.613167184600000026e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795364569800000000e+15 1.589498734299999942e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769189417800000000e+15 1.565941097500000077e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743137392000000000e+15 1.542494274300000084e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717208492400000000e+15 1.519158264699999961e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691402719100000000e+15 1.495933068700000005e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.665720071900000000e+15 1.472818686199999973e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640160550900000000e+15 1.449815117300000107e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614724156100000000e+15 1.426922362000000113e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589410887500000000e+15 1.404140420299999989e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564220745200000000e+15 1.381469292100000085e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539153729000000000e+15 1.358908977599999999e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514209839000000000e+15 1.336459476600000132e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489389075200000000e+15 1.314120789100000041e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.464691437600000000e+15 1.291892915300000064e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.440116926200000000e+15 1.269775855000000011e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415665541000000000e+15 1.247769608400000072e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391337281900000000e+15 1.225874175199999961e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367132149100000000e+15 1.204089555699999964e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343050142500000000e+15 1.182415749799999986e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.319091262100000000e+15 1.160852757399999932e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.295255507900000000e+15 1.139400578600000044e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271542879800000000e+15 1.118059213400000027e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247953378000000000e+15 1.096828661699999935e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224487002400000000e+15 1.075708923600000008e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.201143753000000000e+15 1.054699999099999953e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.177923629700000000e+15 1.033801888200000064e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.154826632700000000e+15 1.013014590900000046e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131852761800000000e+15 9.923381071400000192e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109002017200000000e+15 9.717724369600000515e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086274398700000000e+15 9.513175803499999413e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063669906500000000e+15 9.309735373299999437e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.041188540400000000e+15 9.107403078799999511e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018830300600000000e+15 8.906178919999999635e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.996595186900000000e+15 8.706062897099999409e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.974483199400000000e+15 8.507055009900000710e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.952494338200000000e+15 8.309155258499999647e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.930628603100000000e+15 8.112363642800000110e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.908885994200000000e+15 7.916680163000000223e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.887266511600000000e+15 7.722104818900000387e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.865770155100000000e+15 7.528637610599999663e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.844396924800000000e+15 7.336278538000000465e+35 8.654399999999999747e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.829075820200000000e+15 7.199327559200000706e+35 8.604399999999999909e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.813842563800000000e+15 7.064157287100000676e+35 8.554400000000000070e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.798696516800000000e+15 6.930754773299999464e+35 8.504400000000000232e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.783637041400000000e+15 6.799107088699999543e+35 8.454400000000000394e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.768663500600000000e+15 6.669201323100000197e+35 8.404400000000000555e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.753775258600000000e+15 6.541024585700000203e+35 8.354400000000000717e+38 3.252252252299999924e+00 0.000000000000000000e+00
