8.322670113000000000e+15 6.592947842500000331e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.277875044200000000e+15 6.552632280600000544e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.233200851100000000e+15 6.512425506800000526e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188647533700000000e+15 6.472327521100000278e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144215091900000000e+15 6.432338323499999798e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099903525800000000e+15 6.392457914000000268e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.055712835300000000e+15 6.352686292600000507e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.011643020500000000e+15 6.313023459300000516e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.967694081400000000e+15 6.273469414100000293e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.923866017900000000e+15 6.234024156900000188e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.880158830100000000e+15 6.194687687899999503e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836572518000000000e+15 6.155460006999999769e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.793107081400000000e+15 6.116341114100000151e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.749762520600000000e+15 6.077331009300000303e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.706538835400000000e+15 6.038429692699999876e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663436025900000000e+15 5.999637164099999566e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620454092000000000e+15 5.960953423600000205e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577593033800000000e+15 5.922378471199999434e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.534852851300000000e+15 5.883912307000000444e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492233544400000000e+15 5.845554930800000391e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449735113200000000e+15 5.807306342700000108e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407357557600000000e+15 5.769166542599999941e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.365100877700000000e+15 5.731135530700000376e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322965073400000000e+15 5.693213306900000580e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280950144800000000e+15 5.655399871200000553e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.239056091900000000e+15 5.617695223499999463e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197282914600000000e+15 5.580099364000000155e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.155630613000000000e+15 5.542612292499999784e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114099187100000000e+15 5.505234009200000015e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072688636800000000e+15 5.467964513900000362e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031398962100000000e+15 5.430803806700000479e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.990230163200000000e+15 5.393751887600000365e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949182239800000000e+15 5.356808756699999672e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908255192200000000e+15 5.319974413800000276e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867449020200000000e+15 5.283248859000000060e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826763723800000000e+15 5.246632092300000203e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786199303200000000e+15 5.210124113599999873e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745755758100000000e+15 5.173724923100000144e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.705433088800000000e+15 5.137434520700000185e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.665231295100000000e+15 5.101252906399999995e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.625150377000000000e+15 5.065180080099999921e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.585190334600000000e+15 5.029216041999999860e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.545351167900000000e+15 4.993360791899999915e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.505632876800000000e+15 4.957614329899999740e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.466035461400000000e+15 4.921976656100000166e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.426558921700000000e+15 4.886447770300000119e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387203257600000000e+15 4.851027672599999842e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347968469100000000e+15 4.815716362999999923e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308854556400000000e+15 4.780513841499999774e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269861519300000000e+15 4.745420108099999984e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230989357800000000e+15 4.710435162799999964e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192238072000000000e+15 4.675559005599999712e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.153607661900000000e+15 4.640791636499999820e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.115098127400000000e+15 4.606133055500000288e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.076709468600000000e+15 4.571583262500000282e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038441685400000000e+15 4.537142257700000288e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000294777900000000e+15 4.502810040899999820e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962268746100000000e+15 4.468586612299999954e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924363589900000000e+15 4.434471971700000206e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.886579309400000000e+15 4.400466119200000226e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.848915904500000000e+15 4.366569054800000016e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.811373375300000000e+15 4.332780778599999817e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.773951721700000000e+15 4.299101290399999735e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.736650943900000000e+15 4.265530590300000012e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699471041600000000e+15 4.232068678300000059e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.662412015100000000e+15 4.198715554399999875e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625473864200000000e+15 4.165471218499999808e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.588656588900000000e+15 4.132335670799999752e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551960189300000000e+15 4.099308911200000056e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.515384665400000000e+15 4.066390939599999887e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.478930017100000000e+15 4.033581756199999729e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442596244500000000e+15 4.000881360800000278e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.406383347500000000e+15 3.968289753600000249e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.370291326200000000e+15 3.935806934399999746e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.334320180600000000e+15 3.903432903300000194e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.298469910600000000e+15 3.871167660400000062e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.262740516300000000e+15 3.839011205500000048e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227131997600000000e+15 3.806963538699999802e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191644354600000000e+15 3.775024659999999916e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156277587300000000e+15 3.743194569399999799e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.121031695600000000e+15 3.711473266900000042e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085906679600000000e+15 3.679860752399999811e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.050902539200000000e+15 3.648357026100000182e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016019274500000000e+15 3.616962087899999732e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.981256885500000000e+15 3.585675937699999990e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946615372100000000e+15 3.554498575700000259e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.912094734400000000e+15 3.523430001700000054e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.877694972300000000e+15 3.492470215899999861e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843416085900000000e+15 3.461619218099999786e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.809258075100000000e+15 3.430877008400000069e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.775220940000000000e+15 3.400243586800000122e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.741304680600000000e+15 3.369718953299999944e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.707509296800000000e+15 3.339303107900000125e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673834788700000000e+15 3.308996050600000076e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640281156300000000e+15 3.278797781399999795e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606848399500000000e+15 3.248708300299999874e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.573536518300000000e+15 3.218727607299999723e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540345512800000000e+15 3.188855702399999930e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507275383000000000e+15 3.159092585500000255e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.474326128900000000e+15 3.129438256800000001e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.441497750400000000e+15 3.099892716099999864e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.408790247500000000e+15 3.070455963599999738e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.376203620300000000e+15 3.041127999099999730e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.343737868800000000e+15 3.011908822700000081e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311392993000000000e+15 2.982798434499999853e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279168992700000000e+15 2.953796834299999742e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247065868200000000e+15 2.924904022199999991e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.215083619300000000e+15 2.896119998200000008e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.183222246100000000e+15 2.867444762299999795e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151481748500000000e+15 2.838878314499999942e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119862126600000000e+15 2.810420654700000205e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.088363380400000000e+15 2.782071783099999890e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.056985509800000000e+15 2.753831699599999934e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025728514800000000e+15 2.725700404100000095e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994592395600000000e+15 2.697677896800000267e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963577151900000000e+15 2.669764177499999967e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.932682784000000000e+15 2.641959246399999973e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.901909291700000000e+15 2.614263103300000096e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871256675100000000e+15 2.586675748299999988e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840724934100000000e+15 2.559197181499999892e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810314068800000000e+15 2.531827402699999913e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780024079100000000e+15 2.504566411999999998e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749854965100000000e+15 2.477414209400000147e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719806726800000000e+15 2.450370794900000066e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689879364100000000e+15 2.423436168500000049e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.660072877000000000e+15 2.396610330099999853e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.630387265700000000e+15 2.369893279899999965e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.600822530000000000e+15 2.343285017800000140e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571378669900000000e+15 2.316785543700000138e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542055685500000000e+15 2.290394857800000147e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512853576800000000e+15 2.264112959899999978e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483772343700000000e+15 2.237939850200000116e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.454811986300000000e+15 2.211875528500000075e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.425972504600000000e+15 2.185919994900000099e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397253898500000000e+15 2.160073249399999892e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368656168100000000e+15 2.134335292099999992e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340179313300000000e+15 2.108706122799999913e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311823334200000000e+15 2.083185741599999899e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.283588230700000000e+15 2.057774148400000002e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255474002900000000e+15 2.032471343400000116e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227480650800000000e+15 2.007277326500000000e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199608174300000000e+15 1.982192097699999948e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171856573500000000e+15 1.957215656900000012e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144225848300000000e+15 1.932348004300000089e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116715998800000000e+15 1.907589139699999987e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089327025000000000e+15 1.882939063299999897e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.062058926800000000e+15 1.858397774899999924e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034911704300000000e+15 1.833965274600000015e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007885357400000000e+15 1.809641562500000118e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980979886200000000e+15 1.785426638400000042e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.954195290700000000e+15 1.761320502400000031e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927531570800000000e+15 1.737323154500000084e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900988726500000000e+15 1.713434594699999906e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.874566758000000000e+15 1.689654823000000088e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848265665100000000e+15 1.665983839400000039e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822085447800000000e+15 1.642421643800000107e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796026106200000000e+15 1.618968236399999891e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770087640300000000e+15 1.595623617100000035e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744270050000000000e+15 1.572387785800000000e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718573335400000000e+15 1.549260742699999977e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692997496400000000e+15 1.526242487600000072e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667542533100000000e+15 1.503333020599999935e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642208445500000000e+15 1.480532341800000105e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616995233500000000e+15 1.457840451000000097e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.591902897200000000e+15 1.435257348299999858e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566931436600000000e+15 1.412783033699999978e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.542080851600000000e+15 1.390417507199999868e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.517351142200000000e+15 1.368160768800000117e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.492742308500000000e+15 1.346012818500000135e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.468254350500000000e+15 1.323973656300000070e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.443887268100000000e+15 1.302043282099999974e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.419641061400000000e+15 1.280221696100000038e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.395515730400000000e+15 1.258508898100000071e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.371511275000000000e+15 1.236904888299999967e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347627695300000000e+15 1.215409666499999981e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323864991200000000e+15 1.194023232900000007e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300223162800000000e+15 1.172745587300000002e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276702210000000000e+15 1.151576729800000061e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.253302132900000000e+15 1.130516660499999984e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.230022931500000000e+15 1.109565379200000024e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206864605700000000e+15 1.088722885999999981e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183827155600000000e+15 1.067989180900000002e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160910581200000000e+15 1.047364263899999940e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138114882400000000e+15 1.026848134899999995e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115440059200000000e+15 1.006440794100000062e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092886111800000000e+15 9.861422413799999372e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070453039900000000e+15 9.659524767499999709e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048140843800000000e+15 9.458715001999999615e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025949523300000000e+15 9.258993117500000163e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003879078400000000e+15 9.060359113899999341e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.981929509300000000e+15 8.862812991300000638e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960100815700000000e+15 8.666354749600000564e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938392997900000000e+15 8.470984388800000595e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916806055700000000e+15 8.276701908900000732e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895339989100000000e+15 8.083507310000000036e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.873994798200000000e+15 7.891400591999999445e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852770483000000000e+15 7.700381754999999497e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831667043400000000e+15 7.510450798899999654e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.810684479500000000e+15 7.321607723699999917e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789822791300000000e+15 7.133852529400000285e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769081978700000000e+15 6.947185216099999820e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.748462041700000000e+15 6.761605783699999460e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.727962980500000000e+15 6.577114232199999944e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.707584794900000000e+15 6.393710561700000332e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.687327484900000000e+15 6.211394772100000088e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
