7.801179693400000000e+15 6.099903190400000521e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.757302148500000000e+15 6.060413400000000021e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.713548345900000000e+15 6.021034977599999736e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.669918285600000000e+15 5.981767923400000152e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.626411967600000000e+15 5.942612237199999604e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.583029392000000000e+15 5.903567919100000105e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.539770558700000000e+15 5.864634969200000126e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.496635467700000000e+15 5.825813387300000363e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453624119100000000e+15 5.787103173500000468e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.410736512800000000e+15 5.748504327800000441e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.367972648800000000e+15 5.710016850200000283e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.325332527100000000e+15 5.671640740799999645e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282816147800000000e+15 5.633375999400000403e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240423510800000000e+15 5.595222626099999849e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198154616200000000e+15 5.557180620900000344e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156009463800000000e+15 5.519249983799999527e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.113988053800000000e+15 5.481430714799999758e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072090386100000000e+15 5.443722813800000205e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030316460800000000e+15 5.406126281000000173e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988666277800000000e+15 5.368641116300000009e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.947139837100000000e+15 5.331267319699999713e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905737138700000000e+15 5.294004891199999876e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864458182700000000e+15 5.256853830700000254e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.823302969000000000e+15 5.219814138400000153e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782271497600000000e+15 5.182885814199999921e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741363768500000000e+15 5.146068857999999904e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700579781800000000e+15 5.109363269999999998e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659919537400000000e+15 5.072769049999999717e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.619383035400000000e+15 5.036286198200000138e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578970275600000000e+15 4.999914714400000184e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.538681258200000000e+15 4.963654598700000099e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.498515983100000000e+15 4.927505851200000124e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458474450400000000e+15 4.891468471699999775e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.418556660000000000e+15 4.855542460299999884e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.378762611900000000e+15 4.819727816999999862e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.339092306100000000e+15 4.784024541899999950e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.299545742700000000e+15 4.748432634800000254e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260122921600000000e+15 4.712952095799999836e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.220823842800000000e+15 4.677582924899999877e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.181648506400000000e+15 4.642325122099999786e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.142596912300000000e+15 4.607178687400000153e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.103669060500000000e+15 4.572143620799999799e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.064864951000000000e+15 4.537219922299999902e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026184583900000000e+15 4.502407591899999874e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987627959100000000e+15 4.467706629500000062e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949195076700000000e+15 4.433117035299999771e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.910885936500000000e+15 4.398638809199999937e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.872700538700000000e+15 4.364271951199999972e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834638883200000000e+15 4.330016461200000224e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.796700970100000000e+15 4.295872339399999995e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.758886799200000000e+15 4.261839585700000225e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721196370700000000e+15 4.227918200000000081e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683629684600000000e+15 4.194108182500000047e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.646186740700000000e+15 4.160409533000000229e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608867539200000000e+15 4.126822251600000280e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571672080100000000e+15 4.093346338399999851e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534600363200000000e+15 4.059981793200000228e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497652388700000000e+15 4.026728616099999883e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460828156500000000e+15 3.993586807200000239e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424127666600000000e+15 3.960556366300000221e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387550919100000000e+15 3.927637293500000071e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.351097913900000000e+15 3.894829588799999789e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.314768651000000000e+15 3.862133252199999966e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.278563130500000000e+15 3.829548283800000253e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242481352200000000e+15 3.797074683400000166e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206523316400000000e+15 3.764712451099999947e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170689022800000000e+15 3.732461586900000187e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.134978471600000000e+15 3.700322090700000053e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099391662700000000e+15 3.668293962700000029e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.063928596100000000e+15 3.636377202799999873e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.028589271800000000e+15 3.604571811000000176e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.993373689900000000e+15 3.572877787299999757e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.958281850300000000e+15 3.541295131600000144e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.923313753100000000e+15 3.509823844100000052e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.888469398200000000e+15 3.478463924699999827e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.853748785600000000e+15 3.447215373299999819e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819151915300000000e+15 3.416078190099999921e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.784678787300000000e+15 3.385052374900000240e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750329401700000000e+15 3.354137927900000078e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.716103758400000000e+15 3.323334848900000133e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.682001857500000000e+15 3.292643138099999708e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648023698900000000e+15 3.262062795300000090e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.614169282600000000e+15 3.231593820599999749e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.580438608600000000e+15 3.201236214100000109e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.546831677000000000e+15 3.170989975600000095e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513348487700000000e+15 3.140855105199999950e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479989040700000000e+15 3.110831602900000262e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.446753336000000000e+15 3.080919468800000095e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.413641373700000000e+15 3.051118702700000145e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380653153700000000e+15 3.021429304700000062e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347788676000000000e+15 2.991851274799999847e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315047940700000000e+15 2.962384613000000091e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282430947700000000e+15 2.933029319300000204e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249937697000000000e+15 2.903785393599999942e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217568188700000000e+15 2.874652836099999790e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185322422600000000e+15 2.845631646700000097e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153200399000000000e+15 2.816721825400000273e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121202117600000000e+15 2.787923372199999726e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089327578600000000e+15 2.759236286999999985e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057576781900000000e+15 2.730660569999999765e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025949727500000000e+15 2.702196221100000004e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994446415400000000e+15 2.673843240199999868e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.963066845700000000e+15 2.645601627500000138e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931811018300000000e+15 2.617471382800000033e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900678933300000000e+15 2.589452506300000040e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869670590500000000e+15 2.561544997799999967e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838785990100000000e+15 2.533748857500000005e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808025132100000000e+15 2.506064085199999963e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777388016300000000e+15 2.478490681000000086e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746874642900000000e+15 2.451028644900000076e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.716485011800000000e+15 2.423677976999999882e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686219123100000000e+15 2.396438677099999903e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656076976600000000e+15 2.369310745300000089e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626058572500000000e+15 2.342294181600000142e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596163910800000000e+15 2.315388986000000063e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566392991300000000e+15 2.288595158499999853e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536745814200000000e+15 2.261912699100000102e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507222379400000000e+15 2.235341607799999923e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477822687000000000e+15 2.208881884599999907e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448546736800000000e+15 2.182533529500000055e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419394529100000000e+15 2.156296542500000072e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390366063600000000e+15 2.130170923599999956e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361461340400000000e+15 2.104156672700000056e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332680359600000000e+15 2.078253789999999972e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.304023121200000000e+15 2.052462275400000052e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.275489625000000000e+15 2.026782128800000052e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.247079871200000000e+15 2.001213350399999867e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.218793859700000000e+15 1.975755940100000141e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190631590500000000e+15 1.950409897800000041e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162593063700000000e+15 1.925175223700000052e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134678279200000000e+15 1.900051917599999983e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106887237000000000e+15 1.875039979600000078e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.079219937200000000e+15 1.850139409799999988e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.051676379600000000e+15 1.825350208000000115e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024256564400000000e+15 1.800672374300000109e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996960491600000000e+15 1.776105908799999919e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.969788161000000000e+15 1.751650811299999945e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942739572800000000e+15 1.727307081900000135e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915814727000000000e+15 1.703074720599999897e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889013623400000000e+15 1.678953727400000118e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862336262200000000e+15 1.654944102299999912e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.835782643300000000e+15 1.631045845299999869e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.809352766800000000e+15 1.607258956399999990e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.783046632500000000e+15 1.583583435599999979e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.756864240600000000e+15 1.560019282900000131e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.730805591100000000e+15 1.536566498299999856e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.704870683800000000e+15 1.513225081800000040e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679059518900000000e+15 1.489995033300000145e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.653372096300000000e+15 1.466876353000000065e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.627808416100000000e+15 1.443869040799999853e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.602368478100000000e+15 1.420973096599999858e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.577052282500000000e+15 1.398188520599999973e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.551859829300000000e+15 1.375515312699999956e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.526791118300000000e+15 1.352953472799999860e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.501846149700000000e+15 1.330503001099999875e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.477024923400000000e+15 1.308163897399999958e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.452327439500000000e+15 1.285936161900000004e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427753697800000000e+15 1.263819794399999972e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403303698600000000e+15 1.241814794999999955e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378977441600000000e+15 1.219921163800000048e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354774926900000000e+15 1.198138900600000063e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330696154600000000e+15 1.176468005499999945e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306741124700000000e+15 1.154908478499999992e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282909837000000000e+15 1.133460319600000053e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259202291700000000e+15 1.112123528899999931e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235618488700000000e+15 1.090898106200000024e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.212158428000000000e+15 1.069784051599999986e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188822109700000000e+15 1.048781365099999963e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.165609533700000000e+15 1.027890046699999956e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.142520700000000000e+15 1.007110096300000018e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119555608700000000e+15 9.864415141300000559e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096714259600000000e+15 9.658843000099999888e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.073996653000000000e+15 9.454384539899999375e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051402788600000000e+15 9.251039760700000495e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028932666600000000e+15 9.048808662399999759e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006586286900000000e+15 8.847691245100000657e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984363649500000000e+15 8.647687508699999700e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.962264754400000000e+15 8.448797453300000375e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.940289601700000000e+15 8.251021078800000671e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.918438191300000000e+15 8.054358385400000186e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.896710523300000000e+15 7.858809372800000260e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.875106597500000000e+15 7.664374041299999553e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.853626414100000000e+15 7.471052390699999942e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.832269973100000000e+15 7.278844420999999951e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.811037274300000000e+15 7.087750132300000118e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.789928317900000000e+15 6.897769524600000443e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.768943103800000000e+15 6.708902597899999449e+35 8.454400000000000394e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.754116471500000000e+15 6.576791143000000131e+35 8.404400000000000555e+38 3.352941176499999898e+00 0.000000000000000000e+00
1.739376560200000000e+15 6.446516134399999923e+35 8.354400000000000717e+38 3.352941176499999898e+00 0.000000000000000000e+00
