9.141542605400000000e+15 7.306284828700000132e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.093377085400000000e+15 7.262935860700000549e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.045338789500000000e+15 7.219701394400000225e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997427717800000000e+15 7.176581429699999508e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.949643870100000000e+15 7.133575966800000063e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.901987246500000000e+15 7.090685005599999877e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.854457847000000000e+15 7.047908546100000130e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.807055671700000000e+15 7.005246588299999643e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759780720400000000e+15 6.962699132099999942e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.712632993300000000e+15 6.920266177700000334e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.665612490200000000e+15 6.877947724999999984e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618719211300000000e+15 6.835743773900000422e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571953156500000000e+15 6.793654324599999770e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.525314325800000000e+15 6.751679376899999907e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.478802719100000000e+15 6.709818931000000134e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.432418336600000000e+15 6.668072986699999969e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386161178200000000e+15 6.626441544199999895e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340031243900000000e+15 6.584924603299999428e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294028533800000000e+15 6.543522164100000581e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.248153047700000000e+15 6.502234226699999465e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202404785700000000e+15 6.461060790900000316e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.156783747800000000e+15 6.420001856800000427e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.111289934100000000e+15 6.379057424399999796e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065923344400000000e+15 6.338227493699999605e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020683978900000000e+15 6.297512064699999853e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975571837400000000e+15 6.256911137400000541e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930586920100000000e+15 6.216424711800000488e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.885729226800000000e+15 6.176052787899999694e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.840998757700000000e+15 6.135795365700000520e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.796395512700000000e+15 6.095652445199999424e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751919491800000000e+15 6.055624026399999948e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707570695000000000e+15 6.015710109299999731e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663349122300000000e+15 5.975910693800000302e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619254773700000000e+15 5.936225780099999784e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.575287649200000000e+15 5.896655368099999705e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.531447748800000000e+15 5.857199457700000413e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.487735072600000000e+15 5.817858049100000033e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.444149620400000000e+15 5.778631142100000440e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400691392300000000e+15 5.739518736899999758e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357360388400000000e+15 5.700520833299999863e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314156608500000000e+15 5.661637431400000408e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271080052800000000e+15 5.622868531299999864e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228130721200000000e+15 5.584214132800000107e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.185308613600000000e+15 5.545674235999999610e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.142613730200000000e+15 5.507248840899999552e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100046070900000000e+15 5.468937947599999585e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057605635700000000e+15 5.430741555900000406e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015292424600000000e+15 5.392659665900000485e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973106437600000000e+15 5.354692277599999824e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931047674700000000e+15 5.316839391000000193e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889116135900000000e+15 5.279101006099999820e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847311821200000000e+15 5.241477122899999887e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.805634730700000000e+15 5.203967741399999803e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764084864200000000e+15 5.166572861499999916e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.722662221800000000e+15 5.129292483400000121e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681366803600000000e+15 5.092126607000000175e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.640198609400000000e+15 5.055075232300000078e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.599157639400000000e+15 5.018138359200000179e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558243893500000000e+15 4.981315987899999780e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517457371600000000e+15 4.944608118200000170e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476798073900000000e+15 4.908014750300000060e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436266000300000000e+15 4.871535884000000147e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395861150800000000e+15 4.835171519499999736e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355583525400000000e+15 4.798921656600000113e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315433124100000000e+15 4.762786295499999990e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.275409946900000000e+15 4.726765436000000065e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.235513993800000000e+15 4.690859078199999989e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195745264900000000e+15 4.655067222099999762e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.156103760000000000e+15 4.619389867800000217e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116589479200000000e+15 4.583827015100000279e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077202422600000000e+15 4.548378664100000190e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.037942590000000000e+15 4.513044814799999950e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.998809981600000000e+15 4.477825467200000150e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959804597300000000e+15 4.442720621300000199e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920926437000000000e+15 4.407730277100000097e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882175500900000000e+15 4.372854434599999845e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843551788900000000e+15 4.338093093800000032e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805055301000000000e+15 4.303446254599999825e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766686037200000000e+15 4.268913917199999711e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728443997500000000e+15 4.234496081500000036e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690329181900000000e+15 4.200192747500000210e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652341590400000000e+15 4.166003915099999991e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614481223000000000e+15 4.131929584499999863e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576748079700000000e+15 4.097969755499999933e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539142160600000000e+15 4.064124428300000094e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501663465500000000e+15 4.030393602699999862e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464311994600000000e+15 3.996777278899999722e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427087747700000000e+15 3.963275456699999779e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389990725000000000e+15 3.929888136200000275e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353020926400000000e+15 3.896615317500000273e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.316178351800000000e+15 3.863457000399999877e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279463001400000000e+15 3.830413184999999921e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.242874875100000000e+15 3.797483871299999814e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.206413972900000000e+15 3.764669059399999799e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.170080294800000000e+15 3.731968749099999981e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.133873840800000000e+15 3.699382940500000012e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.097794610900000000e+15 3.666911633599999893e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.061842605100000000e+15 3.634554828400000212e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.026017823400000000e+15 3.602312524899999791e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990320265900000000e+15 3.570184723000000157e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.954749932400000000e+15 3.538171422900000025e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.919306823000000000e+15 3.506272624499999742e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.883990937800000000e+15 3.474488327799999898e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848802276700000000e+15 3.442818532799999903e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.813740839600000000e+15 3.411263239400000106e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778806626700000000e+15 3.379822447799999810e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743999637900000000e+15 3.348496157799999711e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709319873100000000e+15 3.317284369600000294e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674767332500000000e+15 3.286187082999999893e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640342016000000000e+15 3.255204298200000175e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606043923600000000e+15 3.224336015000000063e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.571873055300000000e+15 3.193582233600000042e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.537829411100000000e+15 3.162942953800000219e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.503912991100000000e+15 3.132418175700000245e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.470123795100000000e+15 3.102007899300000121e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436461823200000000e+15 3.071712124700000088e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402927075500000000e+15 3.041530851700000252e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369519551800000000e+15 3.011464080400000265e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336239252300000000e+15 2.981511810800000127e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303086176800000000e+15 2.951674042899999839e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270060325500000000e+15 2.921950776699999990e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.237161698300000000e+15 2.892342012199999991e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204390295100000000e+15 2.862847749399999840e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.171746116100000000e+15 2.833467988300000130e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139229161200000000e+15 2.804202728900000268e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.106839430400000000e+15 2.775051971100000013e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.074576923700000000e+15 2.746015715099999850e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.042441641100000000e+15 2.717093960800000126e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.010433582600000000e+15 2.688286708100000009e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.978552748300000000e+15 2.659593957199999984e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.946799138000000000e+15 2.631015708000000103e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.915172751800000000e+15 2.602551960400000124e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.883673589800000000e+15 2.574202714599999942e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.852301651800000000e+15 2.545967970399999956e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821056938000000000e+15 2.517847727900000115e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789939448200000000e+15 2.489841987200000071e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758949182600000000e+15 2.461950748099999928e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728086141100000000e+15 2.434174010699999930e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697350323700000000e+15 2.406511775100000024e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666741730300000000e+15 2.378964041100000019e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636260361100000000e+15 2.351530808799999864e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605906216000000000e+15 2.324212078199999852e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575679295000000000e+15 2.297007849299999986e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545579598200000000e+15 2.269918122099999968e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515607125400000000e+15 2.242942896600000095e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.485761876700000000e+15 2.216082172800000071e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456043852100000000e+15 2.189335950699999897e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426453051700000000e+15 2.162704230299999866e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396989475300000000e+15 2.136187011599999980e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.367653123100000000e+15 2.109784294499999997e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338443994900000000e+15 2.083496079200000104e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309362090900000000e+15 2.057322365600000061e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280407411000000000e+15 2.031263153599999920e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251579955100000000e+15 2.005318443399999870e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222879723400000000e+15 1.979488234800000018e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194306715800000000e+15 1.953772527999999962e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165860932300000000e+15 1.928171322800000103e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137542372900000000e+15 1.902684619400000041e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.109351037600000000e+15 1.877312417599999880e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.081286926400000000e+15 1.852054717600000106e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.053350039400000000e+15 1.826911519199999940e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.025540376400000000e+15 1.801882822499999917e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.997857937500000000e+15 1.776968627500000039e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.970302722800000000e+15 1.752168934200000010e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.942874732100000000e+15 1.727483742700000073e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.915573965600000000e+15 1.702913052800000037e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888400423100000000e+15 1.678456864600000146e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.861354104800000000e+15 1.654115178100000105e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.834435010600000000e+15 1.629887993299999912e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807643140400000000e+15 1.605775310199999864e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780978494400000000e+15 1.581777128700000013e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754441072500000000e+15 1.557893448999999958e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728030874700000000e+15 1.534124271000000048e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701747901000000000e+15 1.510469594699999987e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675592151400000000e+15 1.486929420100000070e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.649563626000000000e+15 1.463503747100000056e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.623662324600000000e+15 1.440192575900000133e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597888247300000000e+15 1.416995906300000112e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572241394100000000e+15 1.393913738499999887e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546721765100000000e+15 1.370946072299999859e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521329360100000000e+15 1.348092907899999923e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.496064179300000000e+15 1.325354245100000037e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.470926222600000000e+15 1.302730084099999947e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.445915489900000000e+15 1.280220424700000054e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421031981400000000e+15 1.257825267000000011e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396275697000000000e+15 1.235544610999999964e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.371646636700000000e+15 1.213378456800000009e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347144800500000000e+15 1.191326804199999956e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.322770188400000000e+15 1.169389653300000047e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298522800400000000e+15 1.147567004099999987e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274402636500000000e+15 1.125858856600000072e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250409696700000000e+15 1.104265210800000006e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226543981000000000e+15 1.082786066699999936e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202805489500000000e+15 1.061421424300000012e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179194222000000000e+15 1.040171283599999936e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155710178700000000e+15 1.019035644500000057e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132353359400000000e+15 9.980145072299999889e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109123764300000000e+15 9.771078716000000375e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086021393200000000e+15 9.563157376699999353e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063046246300000000e+15 9.356381054300000712e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040198323500000000e+15 9.150749748900000564e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017477624800000000e+15 8.946263460500000384e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994884150200000000e+15 8.742922188999999634e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972417899700000000e+15 8.540725934500000328e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950078873300000000e+15 8.339674696900000452e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.927867071000000000e+15 8.139768476300000544e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.905782492800000000e+15 7.941007272600000066e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.883825138700000000e+15 7.743391086000000094e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861995008700000000e+15 7.546919916200000490e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840292102900000000e+15 7.351593763399999378e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818716421100000000e+15 7.157412627599999710e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797267963500000000e+15 6.964376508800000010e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775946729900000000e+15 6.772485406899999741e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
