6.152395255500000000e+15 4.641273538899999914e+36 1.571589999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113309944700000000e+15 4.606096759200000201e+36 1.566590000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074349181600000000e+15 4.571032072400000155e+36 1.561590000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035512966200000000e+15 4.536079478600000019e+36 1.556589999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.996801298500000000e+15 4.501238977700000141e+36 1.551590000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958214178500000000e+15 4.466510569699999931e+36 1.546589999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919751606300000000e+15 4.431894254599999979e+36 1.541590000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881413581700000000e+15 4.397390032499999937e+36 1.536589999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843200104800000000e+15 4.362997903300000152e+36 1.531590000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805111175600000000e+15 4.328717867100000277e+36 1.526589999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767146794100000000e+15 4.294549923699999828e+36 1.521590000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729306960400000000e+15 4.260494073299999879e+36 1.516590000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691591674300000000e+15 4.226550315899999840e+36 1.511589999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654000935900000000e+15 4.192718651299999816e+36 1.506590000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616534745300000000e+15 4.158999079700000293e+36 1.501589999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579193102300000000e+15 4.125391601100000089e+36 1.496590000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541976007000000000e+15 4.091896215299999901e+36 1.491589999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504883459500000000e+15 4.058512922500000213e+36 1.486590000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467915459600000000e+15 4.025241722600000192e+36 1.481589999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.431072007400000000e+15 3.992082615700000082e+36 1.476590000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394353103000000000e+15 3.959035601700000229e+36 1.471590000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357758746200000000e+15 3.926100680600000044e+36 1.466589999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321288937200000000e+15 3.893277852499999769e+36 1.461590000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284943675800000000e+15 3.860567117299999752e+36 1.456589999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248722962200000000e+15 3.827968474999999993e+36 1.451590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212626796200000000e+15 3.795481925599999901e+36 1.446589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176655178000000000e+15 3.763107469199999719e+36 1.441590000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140808107500000000e+15 3.730845105699999795e+36 1.436589999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105085584600000000e+15 3.698694835199999781e+36 1.431590000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069487609500000000e+15 3.666656657600000025e+36 1.426589999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034014182100000000e+15 3.634730572899999937e+36 1.421589999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998665302300000000e+15 3.602916581100000106e+36 1.416590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963440970300000000e+15 3.571214682300000186e+36 1.411589999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928341186000000000e+15 3.539624876399999933e+36 1.406590000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.893365949400000000e+15 3.508147163399999937e+36 1.401589999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.858515260400000000e+15 3.476781543399999852e+36 1.396590000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.823789119200000000e+15 3.445528016300000025e+36 1.391589999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.789187525700000000e+15 3.414386582099999865e+36 1.386590000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.754710479900000000e+15 3.383357240900000206e+36 1.381589999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720357981800000000e+15 3.352439992600000214e+36 1.376589999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686130031400000000e+15 3.321634837199999889e+36 1.371590000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.652026628600000000e+15 3.290941774800000065e+36 1.366589999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.618047773600000000e+15 3.260360805299999909e+36 1.361590000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.584193466300000000e+15 3.229891928700000010e+36 1.356590000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.550463706700000000e+15 3.199535145100000021e+36 1.351589999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516858494800000000e+15 3.169290454300000048e+36 1.346589999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483377830600000000e+15 3.139157856600000227e+36 1.341589999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.450021714100000000e+15 3.109137351699999832e+36 1.336589999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416790145300000000e+15 3.079228939799999936e+36 1.331590000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383683124200000000e+15 3.049432620799999708e+36 1.326590000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350700650900000000e+15 3.019748394799999981e+36 1.321590000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317842725200000000e+15 2.990176261699999921e+36 1.316590000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285109347200000000e+15 2.960716221500000119e+36 1.311590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252500516900000000e+15 2.931368274199999984e+36 1.306589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220016234300000000e+15 2.902132419899999760e+36 1.301589999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.187656499400000000e+15 2.873008658499999793e+36 1.296589999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155421312300000000e+15 2.843996990000000084e+36 1.291589999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123310672800000000e+15 2.815097414500000285e+36 1.286589999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091324581000000000e+15 2.786309931900000154e+36 1.281590000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059463036900000000e+15 2.757634542299999932e+36 1.276590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.027726040600000000e+15 2.729071245499999727e+36 1.271590000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996113591900000000e+15 2.700620041700000021e+36 1.266590000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.964625690900000000e+15 2.672280930900000225e+36 1.261589999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933262337700000000e+15 2.644053912899999855e+36 1.256589999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902023532100000000e+15 2.615938987899999985e+36 1.251589999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870909274300000000e+15 2.587936155800000077e+36 1.246589999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839919564100000000e+15 2.560045416700000080e+36 1.241589999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809054401700000000e+15 2.532266770500000045e+36 1.236590000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778313786900000000e+15 2.504600217199999973e+36 1.231590000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.747697719900000000e+15 2.477045756900000106e+36 1.226590000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717206200500000000e+15 2.449603389499999907e+36 1.221590000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.686839228900000000e+15 2.422273114999999965e+36 1.216590000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656596804900000000e+15 2.395054933399999986e+36 1.211589999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626478928700000000e+15 2.367948844799999918e+36 1.206589999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596485600100000000e+15 2.340954849100000107e+36 1.201589999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566616819300000000e+15 2.314072946399999911e+36 1.196589999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536872586200000000e+15 2.287303136599999972e+36 1.191590000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507252900700000000e+15 2.260645419699999997e+36 1.186590000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477757763000000000e+15 2.234099795699999984e+36 1.181590000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448387173000000000e+15 2.207666264699999881e+36 1.176590000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419141130700000000e+15 2.181344826600000036e+36 1.171590000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390019636000000000e+15 2.155135481399999859e+36 1.166589999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361022689100000000e+15 2.129038229199999887e+36 1.161589999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332150289900000000e+15 2.103053069899999877e+36 1.156589999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303402438400000000e+15 2.077180003500000126e+36 1.151589999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274779134600000000e+15 2.051419030099999989e+36 1.146589999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246280378500000000e+15 2.025770149600000110e+36 1.141590000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217906170000000000e+15 2.000233361999999898e+36 1.136590000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189656509300000000e+15 1.974808667399999892e+36 1.131590000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161531396300000000e+15 1.949496065700000144e+36 1.126590000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133530831000000000e+15 1.924295556900000063e+36 1.121589999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105654813400000000e+15 1.899207141099999892e+36 1.116589999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077903343500000000e+15 1.874230818199999979e+36 1.111589999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050276421300000000e+15 1.849366588200000029e+36 1.106589999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022774046800000000e+15 1.824614451199999988e+36 1.101589999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995396220000000000e+15 1.799974406999999963e+36 1.096590000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968142940900000000e+15 1.775446455900000091e+36 1.091590000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941014209600000000e+15 1.751030597599999939e+36 1.086590000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914010025900000000e+15 1.726726832299999992e+36 1.081590000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.887130389900000000e+15 1.702535159900000007e+36 1.076590000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860375301600000000e+15 1.678455580499999933e+36 1.071589999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833744761000000000e+15 1.654488093899999874e+36 1.066589999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807238768200000000e+15 1.630632700300000020e+36 1.061589999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780857323000000000e+15 1.606889399700000077e+36 1.056589999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754600425500000000e+15 1.583258192000000096e+36 1.051590000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728468075700000000e+15 1.559739077200000077e+36 1.046590000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702460273700000000e+15 1.536332055300000022e+36 1.041590000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676577019300000000e+15 1.513037126399999876e+36 1.036590000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650818312600000000e+15 1.489854290399999988e+36 1.031590000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.625184153700000000e+15 1.466783547300000063e+36 1.026589999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599674542400000000e+15 1.443824897200000048e+36 1.021589999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574289478800000000e+15 1.420978339999999996e+36 1.016589999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549028963000000000e+15 1.398243875699999906e+36 1.011589999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523892994800000000e+15 1.375621504400000021e+36 1.006589999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498881574400000000e+15 1.353111226000000100e+36 1.001590000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473999666600000000e+15 1.330717508900000127e+36 9.965909999999999655e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.449237316600000000e+15 1.308431393900000005e+36 9.915909999999999817e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.424599514300000000e+15 1.286257371899999941e+36 9.865909999999999978e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.400086259800000000e+15 1.264195442799999987e+36 9.815910000000000140e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.375697552900000000e+15 1.242245606699999942e+36 9.765910000000000302e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.351433393800000000e+15 1.220407863400000061e+36 9.715910000000000464e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.327293782300000000e+15 1.198682213099999942e+36 9.665910000000000625e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.303278718600000000e+15 1.177068655800000028e+36 9.615909999999999276e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.279388202600000000e+15 1.155567191299999983e+36 9.565909999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.255622234200000000e+15 1.134177819799999994e+36 9.515909999999999599e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231980813600000000e+15 1.112900541199999969e+36 9.465909999999999761e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.208463940600000000e+15 1.091735355600000001e+36 9.415909999999999923e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.185071615400000000e+15 1.070682262899999996e+36 9.365910000000000084e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161803837900000000e+15 1.049741263099999953e+36 9.315910000000000246e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138660608100000000e+15 1.028912356299999968e+36 9.265910000000000408e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115641925900000000e+15 1.008195542299999998e+36 9.215910000000000569e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092747791500000000e+15 9.875908213599999662e+35 9.165910000000000731e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069978204800000000e+15 9.670981933099999905e+35 9.115909999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047333165800000000e+15 9.467176581899999913e+35 9.065909999999999543e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024812674400000000e+15 9.264492160100000222e+35 9.015909999999999705e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002416730800000000e+15 9.062928667499999757e+35 8.965909999999999867e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980145334900000000e+15 8.862486104299999595e+35 8.915910000000000028e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957998486700000000e+15 8.663164470400000672e+35 8.865910000000000190e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935976186200000000e+15 8.464963765800000037e+35 8.815910000000000352e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914078433400000000e+15 8.267883990500000643e+35 8.765910000000000513e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892305228300000000e+15 8.071925144600000074e+35 8.715910000000000675e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870656570900000000e+15 7.877087227900000208e+35 8.665909999999999325e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.849132461200000000e+15 7.683370240600000643e+35 8.615909999999999487e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827732899200000000e+15 7.490774182599999366e+35 8.565909999999999649e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.806457884900000000e+15 7.299299053999999867e+35 8.515909999999999811e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.785307418300000000e+15 7.108944854599999595e+35 8.465909999999999972e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.764281499400000000e+15 6.919711584599999624e+35 8.415910000000000134e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.743380128200000000e+15 6.731599243899999417e+35 8.365910000000000296e+38 1.000000000000000000e+00 0.000000000000000000e+00
