9.136617224100000000e+15 7.338047417300000319e+36 1.909479999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.088831151200000000e+15 7.295039951700000244e+36 1.904480000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.041170370900000000e+15 7.252145249400000026e+36 1.899479999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.993634883100000000e+15 7.209363310399999666e+36 1.894479999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.946224687800000000e+15 7.166694134599999510e+36 1.889480000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.898939785100000000e+15 7.124137722200000045e+36 1.884479999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.851780174900000000e+15 7.081694072999999605e+36 1.879480000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.804745857300000000e+15 7.039363187100000202e+36 1.874479999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.757836832100000000e+15 6.997145064499999476e+36 1.869480000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.711053099600000000e+15 6.955039705199999788e+36 1.864479999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.664394659500000000e+15 6.913047109199999957e+36 1.859480000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.617861512000000000e+15 6.871167276400000332e+36 1.854479999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571453657100000000e+15 6.829400207000000216e+36 1.849479999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.525171094600000000e+15 6.787745900800000305e+36 1.844480000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.479013824800000000e+15 6.746204357900000252e+36 1.839479999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.432981847400000000e+15 6.704775578300000055e+36 1.834480000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387075162600000000e+15 6.663459561999999717e+36 1.829479999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341293770300000000e+15 6.622256308899999583e+36 1.824480000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295637670600000000e+15 6.581165819200000140e+36 1.819479999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250106863400000000e+15 6.540188092699999721e+36 1.814480000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204701348800000000e+15 6.499323129500000340e+36 1.809479999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.159421126600000000e+15 6.458570929599999636e+36 1.804480000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114266197100000000e+15 6.417931492999999970e+36 1.799480000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.069236560000000000e+15 6.377404819600000509e+36 1.794479999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.024332215500000000e+15 6.336990909600000557e+36 1.789480000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.979553163600000000e+15 6.296689762799999630e+36 1.784479999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934899404100000000e+15 6.256501379299999741e+36 1.779480000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.890370937200000000e+15 6.216425759099999710e+36 1.774479999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845967762900000000e+15 6.176462902199999535e+36 1.769480000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.801689881100000000e+15 6.136612808600000399e+36 1.764479999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.757537291800000000e+15 6.096875478200000287e+36 1.759480000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.713509995100000000e+15 6.057250911199999685e+36 1.754480000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.669607990900000000e+15 6.017739107400000468e+36 1.749479999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.625831279200000000e+15 5.978340066899999929e+36 1.744480000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.582179860100000000e+15 5.939053789700000427e+36 1.739479999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538653733500000000e+15 5.899880275799999602e+36 1.734480000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495252899500000000e+15 5.860819525100000163e+36 1.729479999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451977358000000000e+15 5.821871537800000233e+36 1.724480000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408827109000000000e+15 5.783036313700000508e+36 1.719479999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.365802152600000000e+15 5.744313852899999461e+36 1.714480000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322902488700000000e+15 5.705704155399999451e+36 1.709480000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280128117300000000e+15 5.667207221200000479e+36 1.704479999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237479038500000000e+15 5.628823050300000184e+36 1.699480000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194955252200000000e+15 5.590551642600000094e+36 1.694479999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152556758500000000e+15 5.552392998199999861e+36 1.689480000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110283557300000000e+15 5.514347117200000319e+36 1.684479999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068135648600000000e+15 5.476413999399999801e+36 1.679480000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026113032500000000e+15 5.438593644799999488e+36 1.674479999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984215708900000000e+15 5.400886053599999866e+36 1.669480000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.942443677800000000e+15 5.363291225700000100e+36 1.664479999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.900796939300000000e+15 5.325809161000000540e+36 1.659479999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859275493400000000e+15 5.288439859600000247e+36 1.654480000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.817879339900000000e+15 5.251183321499999811e+36 1.649479999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.776608479000000000e+15 5.214039546699999823e+36 1.644480000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.735462910700000000e+15 5.177008535200000283e+36 1.639479999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.694442634900000000e+15 5.140090287000000010e+36 1.634480000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.653547651600000000e+15 5.103284801999999942e+36 1.629479999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.612777960800000000e+15 5.066592080399999973e+36 1.624480000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.572133562600000000e+15 5.030012122000000210e+36 1.619479999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.531614457000000000e+15 4.993544926899999714e+36 1.614479999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.491220643800000000e+15 4.957190495100000256e+36 1.609480000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450952123200000000e+15 4.920948826499999822e+36 1.604479999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.410808895200000000e+15 4.884819921300000079e+36 1.599480000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370790959700000000e+15 4.848803779299999950e+36 1.594479999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330898316700000000e+15 4.812900400600000269e+36 1.589480000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.291130966300000000e+15 4.777109785199999855e+36 1.584479999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.251488908400000000e+15 4.741431933099999889e+36 1.579480000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211972143000000000e+15 4.705866844299999780e+36 1.574479999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172580670200000000e+15 4.670414518800000119e+36 1.569480000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133314489900000000e+15 4.635074956500000073e+36 1.564480000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094173602100000000e+15 4.599848157499999884e+36 1.559479999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055158006900000000e+15 4.564734121800000142e+36 1.554480000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016267704300000000e+15 4.529732849400000258e+36 1.549479999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.977502694100000000e+15 4.494844340300000232e+36 1.544480000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938862976500000000e+15 4.460068594500000062e+36 1.539479999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900348551500000000e+15 4.425405611900000098e+36 1.534480000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861959418900000000e+15 4.390855392700000234e+36 1.529479999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823695579000000000e+15 4.356417936699999984e+36 1.524480000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785557031500000000e+15 4.322093244000000182e+36 1.519480000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747543776600000000e+15 4.287881314600000238e+36 1.514479999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709655814300000000e+15 4.253782148399999909e+36 1.509480000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671893144400000000e+15 4.219795745600000269e+36 1.504479999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.634255767100000000e+15 4.185922106000000245e+36 1.499480000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.596743682400000000e+15 4.152161229799999729e+36 1.494479999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.559356890200000000e+15 4.118513116800000010e+36 1.489480000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.522095390500000000e+15 4.084977767100000148e+36 1.484479999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.484959183400000000e+15 4.051555180599999900e+36 1.479480000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447948268800000000e+15 4.018245357499999753e+36 1.474480000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411062646700000000e+15 3.985048297599999811e+36 1.469479999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374302317200000000e+15 3.951964001099999968e+36 1.464480000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.337667280200000000e+15 3.918992467799999740e+36 1.459479999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301157535700000000e+15 3.886133697799999960e+36 1.454480000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264773083800000000e+15 3.853387691100000038e+36 1.449479999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228513924500000000e+15 3.820754447599999730e+36 1.444480000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.192380057600000000e+15 3.788233967500000112e+36 1.439479999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156371483300000000e+15 3.755826250600000110e+36 1.434480000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120488201600000000e+15 3.723531296999999964e+36 1.429479999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084730212400000000e+15 3.691349106700000266e+36 1.424479999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049097515700000000e+15 3.659279679699999836e+36 1.419480000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013590111500000000e+15 3.627323015999999853e+36 1.414479999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978207999900000000e+15 3.595479115599999727e+36 1.409480000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942951180900000000e+15 3.563747978399999806e+36 1.404479999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907819654300000000e+15 3.532129604499999743e+36 1.399480000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872813420400000000e+15 3.500623993900000128e+36 1.394479999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837932478900000000e+15 3.469231146599999779e+36 1.389480000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803176830000000000e+15 3.437951062599999878e+36 1.384479999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768546473600000000e+15 3.406783741899999835e+36 1.379479999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.734041409800000000e+15 3.375729184399999996e+36 1.374480000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699661638500000000e+15 3.344787390200000016e+36 1.369479999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665407159700000000e+15 3.313958359400000134e+36 1.364480000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631277973500000000e+15 3.283242091799999868e+36 1.359480000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597274079800000000e+15 3.252638587399999807e+36 1.354479999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563395478700000000e+15 3.222147846399999846e+36 1.349479999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529642170100000000e+15 3.191769868699999742e+36 1.344479999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496014154000000000e+15 3.161504654199999843e+36 1.339479999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462511430500000000e+15 3.131352202999999802e+36 1.334480000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429133999500000000e+15 3.101312515100000208e+36 1.329480000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.395881861000000000e+15 3.071385590499999881e+36 1.324480000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.362755015100000000e+15 3.041571429200000002e+36 1.319480000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.329753461700000000e+15 3.011870031199999980e+36 1.314480000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296877200900000000e+15 2.982281396400000164e+36 1.309479999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264126232600000000e+15 2.952805524900000205e+36 1.304479999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231500556800000000e+15 2.923442416700000103e+36 1.299479999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199000173600000000e+15 2.894192071799999859e+36 1.294479999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.166625082900000000e+15 2.865054490200000062e+36 1.289479999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134375284800000000e+15 2.836029671900000122e+36 1.284480000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102250779100000000e+15 2.807117616799999798e+36 1.279480000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070251566100000000e+15 2.778318325100000163e+36 1.274480000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038377645500000000e+15 2.749631796600000144e+36 1.269480000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006629017500000000e+15 2.721058031399999981e+36 1.264479999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975005682100000000e+15 2.692597029500000267e+36 1.259479999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943507639200000000e+15 2.664248790800000167e+36 1.254479999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912134888800000000e+15 2.636013315499999872e+36 1.249479999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.880887430900000000e+15 2.607890603400000077e+36 1.244479999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.849765265600000000e+15 2.579880654700000087e+36 1.239480000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818768392900000000e+15 2.551983469200000007e+36 1.234480000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787896812600000000e+15 2.524199047000000080e+36 1.229480000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757150524900000000e+15 2.496527388000000062e+36 1.224480000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726529529800000000e+15 2.468968492400000145e+36 1.219480000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.696033827200000000e+15 2.441522360100000084e+36 1.214479999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665663417100000000e+15 2.414188990999999934e+36 1.209479999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635418299500000000e+15 2.386968385199999936e+36 1.204479999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605298474500000000e+15 2.359860542700000091e+36 1.199479999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575303942100000000e+15 2.332865463500000103e+36 1.194480000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545434702200000000e+15 2.305983147599999972e+36 1.189480000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.515690754800000000e+15 2.279213594900000047e+36 1.184480000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486072099900000000e+15 2.252556805499999979e+36 1.179480000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456578737600000000e+15 2.226012779500000011e+36 1.174480000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427210667800000000e+15 2.199581516699999952e+36 1.169479999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397967890600000000e+15 2.173263017200000047e+36 1.164479999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368850405900000000e+15 2.147057280900000051e+36 1.159479999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339858213800000000e+15 2.120964307999999860e+36 1.154479999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310991314100000000e+15 2.094984098299999874e+36 1.149479999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.282249707100000000e+15 2.069116651999999988e+36 1.144480000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.253633392500000000e+15 2.043361968900000012e+36 1.139480000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.225142370500000000e+15 2.017720049099999893e+36 1.134480000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.196776641000000000e+15 1.992190892499999980e+36 1.129480000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.168536204100000000e+15 1.966774499299999871e+36 1.124479999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.140421059700000000e+15 1.941470869399999915e+36 1.119479999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.112431207900000000e+15 1.916280002699999869e+36 1.114479999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.084566648500000000e+15 1.891201899299999975e+36 1.109479999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056827381800000000e+15 1.866236559199999938e+36 1.104479999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.029213407500000000e+15 1.841383982400000054e+36 1.099480000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001724725800000000e+15 1.816644168900000028e+36 1.094480000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974361336700000000e+15 1.792017118599999911e+36 1.089480000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947123240000000000e+15 1.767502831699999895e+36 1.084480000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920010436000000000e+15 1.743101308000000083e+36 1.079480000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893022924400000000e+15 1.718812547600000129e+36 1.074479999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866160705400000000e+15 1.694636550500000032e+36 1.069479999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839423778900000000e+15 1.670573316700000088e+36 1.064479999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812812145000000000e+15 1.646622846100000053e+36 1.059479999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786325803600000000e+15 1.622785138900000119e+36 1.054480000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759964754800000000e+15 1.599060194900000094e+36 1.049480000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733728998400000000e+15 1.575448014199999927e+36 1.044480000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707618534700000000e+15 1.551948596799999913e+36 1.039480000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681633363400000000e+15 1.528561942700000051e+36 1.034480000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655773484700000000e+15 1.505288051800000098e+36 1.029479999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630038898500000000e+15 1.482126924299999951e+36 1.024479999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.604429604900000000e+15 1.459078560000000009e+36 1.019479999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578945603800000000e+15 1.436142959099999871e+36 1.014479999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.553586895300000000e+15 1.413320121399999939e+36 1.009479999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528353479300000000e+15 1.390610046899999916e+36 1.004480000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503225319400000000e+15 1.367994703099999938e+36 9.994759999999999838e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.478242588700000000e+15 1.345510245500000059e+36 9.944760000000000000e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453385150600000000e+15 1.323138551099999942e+36 9.894760000000000162e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428653004900000000e+15 1.300879620100000073e+36 9.844760000000000323e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.404046151900000000e+15 1.278733452299999966e+36 9.794760000000000485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379564591300000000e+15 1.256700047800000012e+36 9.744760000000000647e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.355208323300000000e+15 1.234779406600000063e+36 9.694759999999999297e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330977347800000000e+15 1.212971528699999971e+36 9.644759999999999459e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306871664900000000e+15 1.191276413999999936e+36 9.594759999999999621e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282891274500000000e+15 1.169694062700000002e+36 9.544759999999999782e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259036176600000000e+15 1.148224474599999977e+36 9.494759999999999944e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.235306371300000000e+15 1.126867649799999957e+36 9.444760000000000106e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.211701858500000000e+15 1.105623588299999943e+36 9.394760000000000267e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.188222638300000000e+15 1.084492290099999933e+36 9.344760000000000429e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.164868710600000000e+15 1.063473755099999981e+36 9.294760000000000591e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.141640075400000000e+15 1.042567983499999981e+36 9.244760000000000753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.118536732800000000e+15 1.021774975100000039e+36 9.194759999999999403e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.095558682700000000e+15 1.001094729999999954e+36 9.144759999999999565e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072705925100000000e+15 9.805272482199999811e+35 9.094759999999999726e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049978460100000000e+15 9.600725297099999998e+35 9.044759999999999888e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.027376287600000000e+15 9.397305744800000634e+35 8.994760000000000050e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.004899407700000000e+15 9.195013825300000245e+35 8.944760000000000211e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.982547820300000000e+15 8.993849538699999367e+35 8.894760000000000373e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.960321525400000000e+15 8.793812884900000415e+35 8.844760000000000535e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.938220523100000000e+15 8.594903863999999498e+35 8.794760000000000697e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.916244813300000000e+15 8.397122475900000508e+35 8.744759999999999347e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.894394396100000000e+15 8.200468720699999552e+35 8.694759999999999509e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.872669271400000000e+15 8.004942598300000523e+35 8.644759999999999670e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.851069439200000000e+15 7.810544108700000467e+35 8.594759999999999832e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.829594899500000000e+15 7.617273251999999924e+35 8.544759999999999994e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.808245652500000000e+15 7.425130028200000367e+35 8.494760000000000155e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.787021697900000000e+15 7.234114437100000723e+35 8.444760000000000317e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.765923035900000000e+15 7.044226478900000590e+35 8.394760000000000479e+38 1.000000000000000000e+00 0.000000000000000000e+00
