6.546667084600000000e+15 4.964629760000000294e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.507766989500000000e+15 4.929619674499999757e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468982810700000000e+15 4.894713913500000009e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430314548100000000e+15 4.859912477199999765e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.391762201800000000e+15 4.825215365499999962e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.353325771600000000e+15 4.790622578400000011e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315005257700000000e+15 4.756134115899999911e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276800660100000000e+15 4.721749978000000252e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.238711978600000000e+15 4.687470164699999855e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.200739213400000000e+15 4.653294675999999899e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.162882364400000000e+15 4.619223511899999794e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125141431600000000e+15 4.585256672400000131e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.087516415100000000e+15 4.551394157499999728e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050007314800000000e+15 4.517635967199999768e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.012614130700000000e+15 4.483982101500000249e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.975336862900000000e+15 4.450432560500000233e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938175511200000000e+15 4.416987343999999826e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.901130075800000000e+15 4.383646452200000103e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.864200556700000000e+15 4.350409884899999989e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827386953700000000e+15 4.317277642299999969e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.790689267000000000e+15 4.284249724200000148e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.754107496500000000e+15 4.251326130799999830e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.717641642300000000e+15 4.218506861899999711e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.681291704200000000e+15 4.185791917700000276e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645057682400000000e+15 4.153181298100000103e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608939576800000000e+15 4.120675003099999780e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572937387500000000e+15 4.088273032699999899e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537051114400000000e+15 4.055975386800000218e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.501280757500000000e+15 4.023782065600000039e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465626316800000000e+15 3.991693068999999712e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430087792400000000e+15 3.959708396999999826e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.394665184200000000e+15 3.927828049700000035e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359358492200000000e+15 3.896052026899999852e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324167716400000000e+15 3.864380328700000110e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.289092856900000000e+15 3.832812955100000220e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254133913600000000e+15 3.801349906199999833e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.219290886500000000e+15 3.769991181800000236e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184563775700000000e+15 3.738736781999999899e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149952581100000000e+15 3.707586706900000247e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115457302700000000e+15 3.676540956300000203e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.081077940500000000e+15 3.645599530400000253e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.046814494600000000e+15 3.614762428999999912e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012666964900000000e+15 3.584029652300000255e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.978635351400000000e+15 3.553401200199999859e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.944719654200000000e+15 3.522877072699999904e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910919873200000000e+15 3.492457269700000149e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.877236008400000000e+15 3.462141791399999897e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843668059800000000e+15 3.431930637700000087e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.810216027500000000e+15 3.401823808600000127e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.776879911400000000e+15 3.371821304100000019e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743659711500000000e+15 3.341923124199999763e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.710555427800000000e+15 3.312129268899999948e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.677567060400000000e+15 3.282439738300000226e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644694609200000000e+15 3.252854532200000113e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611938074200000000e+15 3.223373650699999852e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579297455500000000e+15 3.193997093800000032e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.546772753000000000e+15 3.164724861599999716e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514363966700000000e+15 3.135556953900000189e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482071096600000000e+15 3.106493370900000165e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449894142800000000e+15 3.077534112399999751e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.417833105200000000e+15 3.048679178600000020e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385887983800000000e+15 3.019928569299999898e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354058778700000000e+15 2.991282284699999870e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322345489700000000e+15 2.962740324700000283e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290748117000000000e+15 2.934302689199999715e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259266660600000000e+15 2.905969378399999831e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.227901120300000000e+15 2.877740392199999798e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.196651496300000000e+15 2.849615730600000207e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165517788500000000e+15 2.821595393599999877e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134499997000000000e+15 2.793679381199999988e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.103598121700000000e+15 2.765867693399999950e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.072812162600000000e+15 2.738160330199999764e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.042142119700000000e+15 2.710557291600000019e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011587993000000000e+15 2.683058577600000126e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981149782600000000e+15 2.655664188300000031e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.950827488400000000e+15 2.628374123500000135e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920621110500000000e+15 2.601188383300000091e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.890530648800000000e+15 2.574106967800000140e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.860556103200000000e+15 2.547129876800000093e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.830697474000000000e+15 2.520257110500000140e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800954760900000000e+15 2.493488668700000091e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771327964100000000e+15 2.466824551600000136e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741817083500000000e+15 2.440264759100000031e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.712422119100000000e+15 2.413809291100000126e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.683143071000000000e+15 2.387458147800000020e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.653979939100000000e+15 2.361211329100000060e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624932723400000000e+15 2.335068834999999951e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596001424000000000e+15 2.309030665499999989e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567186040700000000e+15 2.283096820599999877e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.538486573700000000e+15 2.257267300299999913e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.509903023000000000e+15 2.231542104600000094e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.481435388400000000e+15 2.205921233500000127e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453083670100000000e+15 2.180404687000000012e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424847868000000000e+15 2.154992465100000042e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.396727982200000000e+15 2.129684567799999924e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368724012500000000e+15 2.104480995199999900e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340835959100000000e+15 2.079381747100000074e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313063821900000000e+15 2.054386823600000100e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.285407601000000000e+15 2.029496224799999925e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257867296300000000e+15 2.004709950499999948e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230442907800000000e+15 1.980028000900000066e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203134435500000000e+15 1.955450375900000034e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175941879500000000e+15 1.930977075399999907e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.148865239700000000e+15 1.906608099599999873e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.121904516100000000e+15 1.882343448399999986e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.095059708700000000e+15 1.858183121700000003e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068330817600000000e+15 1.834127119700000113e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.041717842700000000e+15 1.810175442300000075e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015220784000000000e+15 1.786328089499999887e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988839641600000000e+15 1.762585061300000142e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962574415400000000e+15 1.738946357699999952e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936425105400000000e+15 1.715411978699999909e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910391711600000000e+15 1.691981924399999960e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884474234100000000e+15 1.668656194599999915e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858672672800000000e+15 1.645434789400000016e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832987027700000000e+15 1.622317708799999968e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.807417298800000000e+15 1.599304952900000014e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781963486200000000e+15 1.576396521499999964e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.756625589800000000e+15 1.553592414700000061e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.731403609700000000e+15 1.530892632599999955e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.706297545700000000e+15 1.508297175099999997e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681307398000000000e+15 1.485806042099999942e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656433166500000000e+15 1.463419233799999981e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631674851300000000e+15 1.441136749999999924e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.607032452200000000e+15 1.418958590899999961e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.582505969400000000e+15 1.396884756400000144e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558095402900000000e+15 1.374915246499999883e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.533800752500000000e+15 1.353050061200000064e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509622018400000000e+15 1.331289200500000096e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485559200500000000e+15 1.309632664399999979e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461612298900000000e+15 1.288080452900000009e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.437781313400000000e+15 1.266632566000000038e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.414066244200000000e+15 1.245289003700000065e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.390467091200000000e+15 1.224049765999999944e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.366983854500000000e+15 1.202914853000000064e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.343616534000000000e+15 1.181884264499999940e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.320365129700000000e+15 1.160958000599999963e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.297229641600000000e+15 1.140136061399999932e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274210069800000000e+15 1.119418446699999952e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251306414200000000e+15 1.098805156700000066e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.228518674800000000e+15 1.078296191199999937e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205846851600000000e+15 1.057891550400000049e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183290944700000000e+15 1.037591234100000065e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160850954000000000e+15 1.017395242500000026e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138526879500000000e+15 9.973035754800000272e+35 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116318721300000000e+15 9.773162330600000268e+35 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094226479300000000e+15 9.574332152400000253e+35 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.072250153500000000e+15 9.376545220299999288e+35 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.050389743900000000e+15 9.179801534300000325e+35 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028645250600000000e+15 8.984101094199999337e+35 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.007016673500000000e+15 8.789443900299999412e+35 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.985504012600000000e+15 8.595829952399999475e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964107267900000000e+15 8.403259250499999528e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942826439500000000e+15 8.211731794700000106e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921661527300000000e+15 8.021247584999999734e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900612531400000000e+15 7.831806621299999350e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879679451600000000e+15 7.643408903600000431e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858862288100000000e+15 7.456054432000000562e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838161040800000000e+15 7.269743206499999743e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817575709800000000e+15 7.084475227000000388e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797106294900000000e+15 6.900250493499999546e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776752796300000000e+15 6.717069006100000705e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.756515214000000000e+15 6.534930764800000177e+35 8.704399999999999585e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.742295238000000000e+15 6.407822857000000172e+35 8.654399999999999747e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.728156291400000000e+15 6.282472215199999694e+35 8.604399999999999909e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.714097715300000000e+15 6.158864545199999798e+35 8.554400000000000070e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.700118851900000000e+15 6.036985586700000016e+35 8.504400000000000232e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.686219045400000000e+15 5.916821113500000177e+35 8.454400000000000394e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.672397641300000000e+15 5.798356933600000203e+35 8.404400000000000555e+38 3.409638554199999838e+00 0.000000000000000000e+00
1.658653986700000000e+15 5.681578889299999905e+35 8.354400000000000717e+38 3.409638554199999838e+00 0.000000000000000000e+00
