7.335139920800000000e+15 5.676689307899999531e+36 1.722939999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.292628303700000000e+15 5.638428852399999537e+36 1.717939999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.250240235100000000e+15 5.600279590700000246e+36 1.712940000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.207975715300000000e+15 5.562241522900000128e+36 1.707939999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.165834744100000000e+15 5.524314648799999880e+36 1.702940000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.123817321600000000e+15 5.486498968599999986e+36 1.697939999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.081923447800000000e+15 5.448794482199999613e+36 1.692940000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040153122700000000e+15 5.411201189599999943e+36 1.687939999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.998506346200000000e+15 5.373719090700000142e+36 1.682940000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.956983118500000000e+15 5.336348185699999515e+36 1.677939999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.915583439400000000e+15 5.299088474599999832e+36 1.672939999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874307308900000000e+15 5.261939957200000019e+36 1.667940000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833154727200000000e+15 5.224902633599999728e+36 1.662939999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792125694100000000e+15 5.187976503800000139e+36 1.657940000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751220209700000000e+15 5.151161567899999723e+36 1.652939999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710438274000000000e+15 5.114457825699999767e+36 1.647940000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669779887000000000e+15 5.077865277400000166e+36 1.642939999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629245048600000000e+15 5.041383922900000086e+36 1.637940000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.588833758900000000e+15 5.005013762200000118e+36 1.632939999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548546017900000000e+15 4.968754795300000262e+36 1.627939999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508381825600000000e+15 4.932607022199999927e+36 1.622940000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468341181900000000e+15 4.896570442900000295e+36 1.617939999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428424087000000000e+15 4.860645057400000184e+36 1.612940000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388630540700000000e+15 4.824830865700000185e+36 1.607939999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348960543000000000e+15 4.789127867899999950e+36 1.602940000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.309414094100000000e+15 4.753536063800000175e+36 1.597939999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269991193800000000e+15 4.718055453600000164e+36 1.592940000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.230691842200000000e+15 4.682686037100000023e+36 1.587939999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.191516039300000000e+15 4.647427814500000236e+36 1.582940000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152463785100000000e+15 4.612280785699999970e+36 1.577940000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113535079500000000e+15 4.577244950699999816e+36 1.572939999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074729922600000000e+15 4.542320309499999774e+36 1.567940000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036048314400000000e+15 4.507506862099999844e+36 1.562939999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997490254900000000e+15 4.472804608500000026e+36 1.557940000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959055744100000000e+15 4.438213548799999972e+36 1.552939999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920744781900000000e+15 4.403733682799999787e+36 1.547940000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882557368400000000e+15 4.369365010699999957e+36 1.542939999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844493503600000000e+15 4.335107532299999996e+36 1.537940000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806553187400000000e+15 4.300961247799999799e+36 1.532940000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768736420000000000e+15 4.266926157099999714e+36 1.527939999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.731043201200000000e+15 4.233002260199999741e+36 1.522940000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693473531100000000e+15 4.199189557099999880e+36 1.517939999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656027409600000000e+15 4.165488047800000130e+36 1.512940000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618704836900000000e+15 4.131897732299999903e+36 1.507939999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581505812800000000e+15 4.098418610599999787e+36 1.502940000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544430337400000000e+15 4.065050682800000025e+36 1.497939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507478410700000000e+15 4.031793948700000133e+36 1.492940000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470650032600000000e+15 3.998648408500000005e+36 1.487940000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433945203200000000e+15 3.965614061999999747e+36 1.482939999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397363922500000000e+15 3.932690909399999842e+36 1.477940000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360906190500000000e+15 3.899878950600000050e+36 1.472939999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.324572007200000000e+15 3.867178185599999779e+36 1.467940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288361372500000000e+15 3.834588614400000211e+36 1.462939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.252274286500000000e+15 3.802110237000000164e+36 1.457940000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216310749200000000e+15 3.769743053400000228e+36 1.452939999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.180470760600000000e+15 3.737487063599999815e+36 1.447940000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144754320600000000e+15 3.705342267699999756e+36 1.442939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.109161429300000000e+15 3.673308665500000156e+36 1.437939999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.073692086700000000e+15 3.641386257199999730e+36 1.432940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.038346292800000000e+15 3.609575042700000007e+36 1.427939999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.003124047600000000e+15 3.577875021900000153e+36 1.422940000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.968025351000000000e+15 3.546286195000000063e+36 1.417939999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933050203100000000e+15 3.514808561900000085e+36 1.412940000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898198603900000000e+15 3.483442122600000218e+36 1.407939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863470553300000000e+15 3.452186877099999874e+36 1.402940000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.828866051500000000e+15 3.421042825499999883e+36 1.397939999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.794385098300000000e+15 3.390009967599999762e+36 1.392939999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.760027693800000000e+15 3.359088303499999753e+36 1.387940000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.725793838000000000e+15 3.328277833300000098e+36 1.382939999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.691683530800000000e+15 3.297578556799999723e+36 1.377940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.657696772300000000e+15 3.266990474200000292e+36 1.372939999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.623833562500000000e+15 3.236513585399999792e+36 1.367940000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.590093901400000000e+15 3.206147890399999995e+36 1.362939999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556477789000000000e+15 3.175893389199999719e+36 1.357939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522985225200000000e+15 3.145750081800000145e+36 1.352939999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489616210100000000e+15 3.115717968200000093e+36 1.347940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456370743700000000e+15 3.085797048400000153e+36 1.342940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423248825900000000e+15 3.055987322499999977e+36 1.337940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390250456900000000e+15 3.026288790300000260e+36 1.332940000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357375636500000000e+15 2.996701451999999717e+36 1.327940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324624364800000000e+15 2.967225307400000225e+36 1.322939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.291996641800000000e+15 2.937860356699999906e+36 1.317939999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259492467400000000e+15 2.908606599800000289e+36 1.312939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.227111841700000000e+15 2.879464036700000194e+36 1.307939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194854764700000000e+15 2.850432667400000211e+36 1.302939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.162721236400000000e+15 2.821512491899999749e+36 1.297940000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.130711256800000000e+15 2.792703510199999989e+36 1.292940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.098824825800000000e+15 2.764005722299999752e+36 1.287940000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.067061943500000000e+15 2.735419128299999868e+36 1.282940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.035422609900000000e+15 2.706943727999999854e+36 1.277939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003906825000000000e+15 2.678579521600000194e+36 1.272939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972514588700000000e+15 2.650326509000000056e+36 1.267939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941245901100000000e+15 2.622184690100000082e+36 1.262939999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910100762200000000e+15 2.594154065099999872e+36 1.257939999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879079172000000000e+15 2.566234633900000070e+36 1.252940000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848181130400000000e+15 2.538426396500000084e+36 1.247940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.817406637600000000e+15 2.510729352899999915e+36 1.242940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.786755693400000000e+15 2.483143503200000100e+36 1.237940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.756228297900000000e+15 2.455668847199999860e+36 1.232940000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725824451000000000e+15 2.428305385000000026e+36 1.227939999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.695544152900000000e+15 2.401053116699999957e+36 1.222939999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.665387403400000000e+15 2.373912042100000052e+36 1.217939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635354202600000000e+15 2.346882161399999911e+36 1.212939999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605444550400000000e+15 2.319963474499999882e+36 1.207940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575658447000000000e+15 2.293155981399999965e+36 1.202940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545995892200000000e+15 2.266459682099999865e+36 1.197940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516456886100000000e+15 2.239874576599999877e+36 1.192940000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.487041428700000000e+15 2.213400664900000000e+36 1.187940000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457749519900000000e+15 2.187037946999999940e+36 1.182939999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428581159800000000e+15 2.160786422999999940e+36 1.177939999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399536348400000000e+15 2.134646092700000104e+36 1.172939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370615085700000000e+15 2.108616956300000032e+36 1.167939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341817371700000000e+15 2.082699013600000125e+36 1.162939999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313143206300000000e+15 2.056892264799999981e+36 1.157940000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284592589600000000e+15 2.031196709799999950e+36 1.152940000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256165521600000000e+15 2.005612348600000030e+36 1.147940000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227862002300000000e+15 1.980139181199999927e+36 1.142940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199682031600000000e+15 1.954777207599999936e+36 1.137939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171625609700000000e+15 1.929526427800000057e+36 1.132939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.143692736400000000e+15 1.904386841799999995e+36 1.127939999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.115883411700000000e+15 1.879358449699999992e+36 1.122939999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088197635800000000e+15 1.854441251299999858e+36 1.117939999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060635408500000000e+15 1.829635246800000079e+36 1.112940000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033196729900000000e+15 1.804940436100000116e+36 1.107940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.005881600000000000e+15 1.780356819100000023e+36 1.102940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.978690018800000000e+15 1.755884395999999989e+36 1.097940000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951621986200000000e+15 1.731523166700000067e+36 1.092940000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924677502300000000e+15 1.707273131199999962e+36 1.087939999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897856567100000000e+15 1.683134289499999968e+36 1.082939999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.871159180600000000e+15 1.659106641600000087e+36 1.077939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844585342700000000e+15 1.635190187599999969e+36 1.072939999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818135053600000000e+15 1.611384927300000016e+36 1.067940000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.791808313100000000e+15 1.587690860900000122e+36 1.062940000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.765605121200000000e+15 1.564107988200000098e+36 1.057940000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.739525478100000000e+15 1.540636309400000133e+36 1.052940000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.713569383600000000e+15 1.517275824399999984e+36 1.047940000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.687736837800000000e+15 1.494026533199999948e+36 1.042939999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662027840700000000e+15 1.470888435800000023e+36 1.037939999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636442392300000000e+15 1.447861532199999915e+36 1.032939999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610980492500000000e+15 1.424945822399999919e+36 1.027939999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585642141400000000e+15 1.402141306400000035e+36 1.022939999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560427339000000000e+15 1.379447984299999915e+36 1.017940000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535336085300000000e+15 1.356865855899999959e+36 1.012940000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510368380300000000e+15 1.334394921300000116e+36 1.007940000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485524223900000000e+15 1.312035180600000036e+36 1.002940000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.460788820900000000e+15 1.289773317899999978e+36 9.979369999999999652e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436191836000000000e+15 1.267636031500000026e+36 9.929369999999999814e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411718399800000000e+15 1.245609938900000038e+36 9.879369999999999975e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387368512300000000e+15 1.223695040199999961e+36 9.829370000000000137e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363142173400000000e+15 1.201891335200000049e+36 9.779370000000000299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339039383200000000e+15 1.180198823999999954e+36 9.729370000000000461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315060141700000000e+15 1.158617506700000065e+36 9.679370000000000622e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291204448900000000e+15 1.137147383100000046e+36 9.629369999999999273e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267472304700000000e+15 1.115788453399999939e+36 9.579369999999999434e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243863709300000000e+15 1.094540717499999943e+36 9.529369999999999596e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220378662500000000e+15 1.073404175299999965e+36 9.479369999999999758e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197017164300000000e+15 1.052378827000000045e+36 9.429369999999999919e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173779214900000000e+15 1.031464672499999943e+36 9.379370000000000081e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150664814100000000e+15 1.010661711799999952e+36 9.329370000000000243e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127673962000000000e+15 9.899699449599999530e+35 9.279370000000000405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104806658600000000e+15 9.693893718900000522e+35 9.229370000000000566e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082062903900000000e+15 9.489199926300000219e+35 9.179370000000000728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059442697800000000e+15 9.285618071800000096e+35 9.129369999999999378e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036946040500000000e+15 9.083148155400000154e+35 9.079369999999999540e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014572931800000000e+15 8.881790176999999855e+35 9.029369999999999702e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992323371700000000e+15 8.681544136800000275e+35 8.979369999999999864e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970197360400000000e+15 8.482410034600000338e+35 8.929370000000000025e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948194897700000000e+15 8.284387870599999643e+35 8.879370000000000187e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.926315983700000000e+15 8.087477644600000067e+35 8.829370000000000349e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904560618400000000e+15 7.891679356799999733e+35 8.779370000000000510e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882928801800000000e+15 7.696993007000000519e+35 8.729370000000000672e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.861420533800000000e+15 7.503418595300000009e+35 8.679369999999999322e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840035814500000000e+15 7.310956121699999681e+35 8.629369999999999484e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.824711954200000000e+15 7.173659731499999607e+35 8.579369999999999646e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.809476416300000000e+15 7.038161761299999736e+35 8.529369999999999808e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.794328551500000000e+15 6.904448989400000023e+35 8.479369999999999969e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.779267711400000000e+15 6.772508214499999390e+35 8.429370000000000131e+38 3.262443438900000103e+00 0.000000000000000000e+00
1.764293248700000000e+15 6.642326255899999756e+35 8.379370000000000293e+38 3.262443438900000103e+00 0.000000000000000000e+00
