8.500697200700000000e+15 6.765386093799999520e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.454696347900000000e+15 6.723985326199999929e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.408820297900000000e+15 6.682696881299999677e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.363069050900000000e+15 6.641520759000000290e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.317442606800000000e+15 6.600456959199999758e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.271940965500000000e+15 6.559505482099999744e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.226564127200000000e+15 6.518666327599999416e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.181312091800000000e+15 6.477939495799999607e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.136184859300000000e+15 6.437324986499999832e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.091182429700000000e+15 6.396822799900000576e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046304803000000000e+15 6.356432935800000173e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.001551979200000000e+15 6.316155394400000289e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.956923958300000000e+15 6.275990175600000091e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.912420740300000000e+15 6.235937279399999579e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.868042325200000000e+15 6.195996705799999934e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.823788713000000000e+15 6.156168454899999627e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.779659903700000000e+15 6.116452526500000535e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.735655897400000000e+15 6.076848920799999600e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.691776693900000000e+15 6.037357637599999880e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.648022293300000000e+15 5.997978677099999498e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.604392695600000000e+15 5.958712039199999983e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.560887900900000000e+15 5.919557723900000154e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517507909000000000e+15 5.880515731299999663e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474252720100000000e+15 5.841586061200000387e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431122334000000000e+15 5.802768713800000449e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.388116750900000000e+15 5.764063688900000544e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.345235970700000000e+15 5.725470986699999979e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302479993300000000e+15 5.686990607100000279e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259848818900000000e+15 5.648622550100000266e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217342447400000000e+15 5.610366815799999591e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174960878700000000e+15 5.572223404000000131e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132704113000000000e+15 5.534192314900000009e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090572150200000000e+15 5.496273548299999921e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048564990300000000e+15 5.458467104400000352e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006682633300000000e+15 5.420772983100000468e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964925079200000000e+15 5.383191184400000271e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923292328000000000e+15 5.345721708299999760e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881784379700000000e+15 5.308364554899999768e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840401234300000000e+15 5.271119723999999810e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799142891800000000e+15 5.233987215799999780e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758009352200000000e+15 5.196967030200000027e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717000615600000000e+15 5.160059167099999717e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676116681800000000e+15 5.123263626800000169e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635357550900000000e+15 5.086580409000000064e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.594723223000000000e+15 5.050009513800000236e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.554213697900000000e+15 5.013550941299999746e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.513828975700000000e+15 4.977204691299999880e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.473569056500000000e+15 4.940970763999999943e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.433433940100000000e+15 4.904849159300000282e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.393423626700000000e+15 4.868839877199999717e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.353538116200000000e+15 4.832942917700000018e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313777408500000000e+15 4.797158280800000006e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.274141503800000000e+15 4.761485966599999922e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.234630402000000000e+15 4.725925974899999872e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.195244103000000000e+15 4.690478305899999751e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.155982607000000000e+15 4.655142959499999906e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116845913900000000e+15 4.619919935699999747e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077834023700000000e+15 4.584809234499999865e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038946936400000000e+15 4.549810855900000259e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000184652000000000e+15 4.514924799899999749e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961547170500000000e+15 4.480151066599999757e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923034491900000000e+15 4.445489655900000042e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884646616200000000e+15 4.410940567699999771e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846383543400000000e+15 4.376503802200000019e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808245273600000000e+15 4.342179359299999952e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770231806600000000e+15 4.307967239099999814e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732343142500000000e+15 4.273867441399999710e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694579281300000000e+15 4.239879966299999883e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656940223100000000e+15 4.206004813899999984e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619425967700000000e+15 4.172241984099999771e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.582036515300000000e+15 4.138591476899999835e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544771865700000000e+15 4.105053292300000174e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.507632019100000000e+15 4.071627430300000200e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470616975300000000e+15 4.038313890899999913e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433726734500000000e+15 4.005112674200000143e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396961296500000000e+15 3.972023779999999818e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360320661500000000e+15 3.939047208500000012e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323804829400000000e+15 3.906182959599999891e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287413800200000000e+15 3.873431033300000047e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251147573800000000e+15 3.840791429599999889e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215006150400000000e+15 3.808264148500000007e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178989529900000000e+15 3.775849190100000054e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143097712300000000e+15 3.743546554200000135e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107330697600000000e+15 3.711356241000000145e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.071688485800000000e+15 3.679278250399999840e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036171076900000000e+15 3.647312582399999812e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.000778470900000000e+15 3.615459237000000060e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965510667900000000e+15 3.583718214199999995e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930367667700000000e+15 3.552089514000000206e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895349470400000000e+15 3.520573136499999755e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860456076000000000e+15 3.489169081600000170e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825687484600000000e+15 3.457877349200000030e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791043696000000000e+15 3.426697939499999818e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756524710300000000e+15 3.395630852399999882e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722130527600000000e+15 3.364676087999999875e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.687861147700000000e+15 3.333833646099999902e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.653716570800000000e+15 3.303103526800000205e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619696796700000000e+15 3.272485730199999846e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585801825600000000e+15 3.241980256199999764e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.552031657400000000e+15 3.211587104799999958e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.518386292000000000e+15 3.181306275999999839e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.484865729600000000e+15 3.151137769799999995e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.451469970100000000e+15 3.121081586199999838e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.418199013500000000e+15 3.091137725300000200e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.385052859800000000e+15 3.061306186900000005e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.352031508900000000e+15 3.031586971199999739e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.319134961000000000e+15 3.001980078099999749e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.286363216000000000e+15 2.972485507600000036e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.253716273900000000e+15 2.943103259700000009e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221194134700000000e+15 2.913833334400000258e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188796798500000000e+15 2.884675731799999845e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156524265100000000e+15 2.855630451700000057e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124376534600000000e+15 2.826697494300000197e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092353607000000000e+15 2.797876859500000023e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060455482300000000e+15 2.769168547300000126e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028682160600000000e+15 2.740572557699999914e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997033641700000000e+15 2.712088890699999979e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965509925800000000e+15 2.683717546299999731e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934111012700000000e+15 2.655458524600000001e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902836902600000000e+15 2.627311825400000010e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.871687595300000000e+15 2.599277448899999947e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840663091000000000e+15 2.571355394999999866e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.809763389500000000e+15 2.543545663700000061e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.778988491000000000e+15 2.515848254999999942e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748338395400000000e+15 2.488263169000000047e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717813102600000000e+15 2.460790405499999890e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687412612800000000e+15 2.433429964699999957e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657136925900000000e+15 2.406181846400000059e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626986041900000000e+15 2.379046050800000089e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596959960800000000e+15 2.352022577800000100e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.567058682600000000e+15 2.325111427400000092e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.537282207300000000e+15 2.298312599700000013e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507630534900000000e+15 2.271626094499999967e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.478103665400000000e+15 2.245051912000000146e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.448701598800000000e+15 2.218590052000000063e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.419424335100000000e+15 2.192240514699999909e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390271874300000000e+15 2.166003300000000031e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361244216400000000e+15 2.139878407900000135e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332341361500000000e+15 2.113865838499999871e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303563309400000000e+15 2.087965591599999937e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274910060200000000e+15 2.062177667399999932e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246381614000000000e+15 2.036502065699999960e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217977970600000000e+15 2.010938786699999917e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189699130200000000e+15 1.985487830299999855e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.161545092600000000e+15 1.960149196500000070e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.133515858000000000e+15 1.934922885299999971e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.105611426300000000e+15 1.909808896800000095e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077831797400000000e+15 1.884807230799999958e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050176971500000000e+15 1.859917887500000045e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022646948500000000e+15 1.835140866800000113e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.995241728300000000e+15 1.810476168599999920e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967961311100000000e+15 1.785923793199999898e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940805696800000000e+15 1.761483740299999910e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913774885400000000e+15 1.737156009999999903e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886868876900000000e+15 1.712940602299999877e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.860087671300000000e+15 1.688837517300000075e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.833431268600000000e+15 1.664846754899999959e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.806899668800000000e+15 1.640968315100000120e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.780492871900000000e+15 1.617202197899999966e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.754210877900000000e+15 1.593548403300000089e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728053686900000000e+15 1.570006931299999898e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702021298700000000e+15 1.546577781899999984e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676113713400000000e+15 1.523260955199999998e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650330931000000000e+15 1.500056451099999993e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624672951600000000e+15 1.476964269599999970e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599139775000000000e+15 1.453984410699999927e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.573731401400000000e+15 1.431116874399999866e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.548447830600000000e+15 1.408361660700000082e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.523289062800000000e+15 1.385718769599999983e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.498255097800000000e+15 1.363188201200000108e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.473345935800000000e+15 1.340769955299999972e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.448561576600000000e+15 1.318464032100000060e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.423902020400000000e+15 1.296270431499999981e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.399367267100000000e+15 1.274189153500000032e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.374957316700000000e+15 1.252220198100000063e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.350672169200000000e+15 1.230363565400000023e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.326511824500000000e+15 1.208619255200000017e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.302476282800000000e+15 1.186987267699999939e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.278565544000000000e+15 1.165467602799999990e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.254779608100000000e+15 1.144060260500000023e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.231118475100000000e+15 1.122765240800000037e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.207582145000000000e+15 1.101582543700000032e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.184170617800000000e+15 1.080512169200000008e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.160883893600000000e+15 1.059554117400000060e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.137721972200000000e+15 1.038708388099999999e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.114684853700000000e+15 1.017974981500000014e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.091772538100000000e+15 9.973538974699999960e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068985025500000000e+15 9.768451360699999733e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046322315700000000e+15 9.564486972799999856e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023784408800000000e+15 9.361645811099999391e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001371304900000000e+15 9.159927875499999276e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979083003800000000e+15 8.959333165999999511e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956919505700000000e+15 8.759861682700000634e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934880810500000000e+15 8.561513425500000631e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912966918100000000e+15 8.364288394500000040e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891177828700000000e+15 8.168186589599999799e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869513542200000000e+15 7.973208010799999908e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847974058500000000e+15 7.779352658199999428e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826559377800000000e+15 7.586620531699999299e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.805269500000000000e+15 7.395011631299999520e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.784104425100000000e+15 7.204525957100000629e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.763064153100000000e+15 7.015163509000000612e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.742148684000000000e+15 6.826924287100000006e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
