7.202003996100000000e+15 5.567108596399999770e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.159587960600000000e+15 5.528934164399999623e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.117297198300000000e+15 5.490872478400000498e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.075131709400000000e+15 5.452923538400000036e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.033091493800000000e+15 5.415087344299999764e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991176551400000000e+15 5.377363896200000515e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949386882400000000e+15 5.339753194099999929e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907722486600000000e+15 5.302255237900000123e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866183364200000000e+15 5.264870027700000159e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824769515100000000e+15 5.227597563500000038e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783480939200000000e+15 5.190437845200000108e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742317636700000000e+15 5.153390872900000021e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701279607400000000e+15 5.116456646599999775e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.660366851500000000e+15 5.079635166199999721e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.619579368800000000e+15 5.042926431899999751e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578917159400000000e+15 5.006330443399999730e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.538380223400000000e+15 4.969847200999999793e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497968560600000000e+15 4.933476704500000047e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.457682171200000000e+15 4.897218954000000143e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.417521055000000000e+15 4.861073949500000083e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.377485212200000000e+15 4.825041690900000212e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337574642600000000e+15 4.789122178300000184e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297789346300000000e+15 4.753315411599999757e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.258129323400000000e+15 4.717621391000000004e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218594573700000000e+15 4.682040116299999852e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179185097300000000e+15 4.646571587499999891e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139900894200000000e+15 4.611215804800000014e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.100741964500000000e+15 4.575972767999999737e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.061708308000000000e+15 4.540842477100000242e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022799924800000000e+15 4.505824932300000241e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984016814900000000e+15 4.470920133399999840e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.945358978300000000e+15 4.436128080499999872e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.906826415100000000e+15 4.401448773500000094e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.868419125100000000e+15 4.366882212500000160e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.830137108400000000e+15 4.332428397500000067e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.791980365000000000e+15 4.298087328400000166e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.753948894900000000e+15 4.263859005399999758e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.716042698100000000e+15 4.229743428300000132e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.678261774600000000e+15 4.195740597100000106e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640606124400000000e+15 4.161850511899999923e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603075747500000000e+15 4.128073172700000172e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.565670643900000000e+15 4.094408579500000264e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.528390813600000000e+15 4.060856732199999956e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.491236256600000000e+15 4.027417630900000081e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.454206972900000000e+15 3.994091275600000049e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.417302962500000000e+15 3.960877666200000207e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380524225400000000e+15 3.927776802800000207e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343870761600000000e+15 3.894788685400000051e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307342571100000000e+15 3.861913313900000084e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270939653900000000e+15 3.829150688399999961e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.234662010000000000e+15 3.796500808900000270e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.198509639400000000e+15 3.763963675399999832e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162482542100000000e+15 3.731539287800000174e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126580718000000000e+15 3.699227646199999768e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.090804167300000000e+15 3.667028750500000144e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.055152889900000000e+15 3.634942600799999772e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.019626885800000000e+15 3.602969197099999832e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984226154900000000e+15 3.571108539399999735e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.948950697400000000e+15 3.539360627599999829e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.913800513200000000e+15 3.507725461799999765e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878775602300000000e+15 3.476203042000000134e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843875964600000000e+15 3.444793368100000104e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.809101600300000000e+15 3.413496440199999916e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.774452509300000000e+15 3.382312258300000160e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.739928691500000000e+15 3.351240822300000005e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.705530147100000000e+15 3.320282132300000283e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.671256875900000000e+15 3.289436188299999813e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.637108878100000000e+15 3.258702990200000124e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.603086153600000000e+15 3.228082538100000278e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.569188702300000000e+15 3.197574832000000274e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.535416524400000000e+15 3.167179871900000113e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.501769619700000000e+15 3.136897657700000142e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.468247988400000000e+15 3.106728189500000014e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.434851630300000000e+15 3.076671467200000076e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.401580545600000000e+15 3.046727490899999981e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368434734100000000e+15 3.016896260599999728e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335414195900000000e+15 2.987177776299999909e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.302518931100000000e+15 2.957572037900000279e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.269748939500000000e+15 2.928079045499999902e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.237104221300000000e+15 2.898698799099999958e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.204584776300000000e+15 2.869431298600000205e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.172190604600000000e+15 2.840276544100000294e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.139921706300000000e+15 2.811234535600000226e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107778081200000000e+15 2.782305272999999758e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075759729400000000e+15 2.753488756399999722e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043866651000000000e+15 2.724784985800000120e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012098845800000000e+15 2.696193961100000118e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980456313900000000e+15 2.667715682500000201e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948939055300000000e+15 2.639350149699999936e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917547070100000000e+15 2.611097363000000052e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886280358100000000e+15 2.582957322200000063e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.855138919400000000e+15 2.554930027399999917e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.824122754000000000e+15 2.527015478499999962e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.793231861900000000e+15 2.499213675700000091e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762466243100000000e+15 2.471524618800000115e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.731825897600000000e+15 2.443948307800000035e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.701310825500000000e+15 2.416484742800000093e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.670921026600000000e+15 2.389133923799999994e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.640656501000000000e+15 2.361895850800000032e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.610517248700000000e+15 2.334770523699999965e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.580503269700000000e+15 2.307757942600000036e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.550614564000000000e+15 2.280858107499999950e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.520851131600000000e+15 2.254071018400000001e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.491212972500000000e+15 2.227396675199999948e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.461700086700000000e+15 2.200835077900000085e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432312474200000000e+15 2.174386226700000012e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403050135000000000e+15 2.148050121400000130e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.373913069000000000e+15 2.121826762100000090e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344901276400000000e+15 2.095716148699999946e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.316014757100000000e+15 2.069718281299999939e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287253511100000000e+15 2.043833159900000070e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.258617538400000000e+15 2.018060784500000043e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230106839000000000e+15 1.992401154999999912e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201721412900000000e+15 1.966854271499999919e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173461260000000000e+15 1.941420134000000063e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145326380500000000e+15 1.916098742400000103e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117316774300000000e+15 1.890890096799999985e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089432441400000000e+15 1.865794197200000005e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061673381700000000e+15 1.840811043499999921e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034039595400000000e+15 1.815940635799999974e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006531082400000000e+15 1.791182974099999870e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979147842600000000e+15 1.766538058299999956e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951889876200000000e+15 1.742005888499999885e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924757183100000000e+15 1.717586464699999951e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897749763200000000e+15 1.693279786799999913e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870867616700000000e+15 1.669085854999999960e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.844110743500000000e+15 1.645004668999999955e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.817479143500000000e+15 1.621036229100000035e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.790972816900000000e+15 1.597180535100000010e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.764591763500000000e+15 1.573437587100000123e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.738335983500000000e+15 1.549807385100000079e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.712205476700000000e+15 1.526289928999999930e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.686200243300000000e+15 1.502885218899999918e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.660320283100000000e+15 1.479593254700000098e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634565596300000000e+15 1.456414036600000067e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.608936182700000000e+15 1.433347564399999931e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.583432042500000000e+15 1.410393838099999986e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.558053175500000000e+15 1.387552857900000126e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.532799581800000000e+15 1.364824623599999866e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.507671261500000000e+15 1.342209135300000039e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.482668214400000000e+15 1.319706392899999959e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.457790440600000000e+15 1.297316396500000018e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.433037940200000000e+15 1.275039146100000066e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.408410713000000000e+15 1.252874641600000010e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383908759100000000e+15 1.230822883200000039e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359532078600000000e+15 1.208883870600000016e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335280671300000000e+15 1.187057604099999930e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311154537300000000e+15 1.165344083500000035e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287153676600000000e+15 1.143743308899999983e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263278089200000000e+15 1.122255280300000068e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.239527775200000000e+15 1.100879997600000049e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215902734400000000e+15 1.079617460900000019e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.192402966900000000e+15 1.058467670100000033e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.169028472700000000e+15 1.037430625399999984e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145779251800000000e+15 1.016506326599999978e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122655304200000000e+15 9.956947737399999347e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099656629900000000e+15 9.749959668800000291e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076783228900000000e+15 9.544099059899999525e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054035101200000000e+15 9.339365910599999462e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031412246900000000e+15 9.135760221099999701e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.008914665800000000e+15 8.933281991200000643e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986542358000000000e+15 8.731931220999999873e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964295323500000000e+15 8.531707910500000345e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942173562200000000e+15 8.332612059600000043e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920177074300000000e+15 8.134643668500000044e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.898305859700000000e+15 7.937802736999999272e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.876559918400000000e+15 7.742089265199999741e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.854939250400000000e+15 7.547503253099999974e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.833443855700000000e+15 7.354044700699999972e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812073734300000000e+15 7.161713607999999735e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.790828886200000000e+15 6.970509975000000738e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.769709311400000000e+15 6.780433801599999492e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.748715009800000000e+15 6.591485088000000025e+35 8.354400000000000717e+38 3.375296912100000046e+00 0.000000000000000000e+00
