4.675771119100000000e+15 3.284920992500000095e+36 1.355530000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641340692500000000e+15 3.253933608600000042e+36 1.350530000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607037500500000000e+15 3.223060735800000188e+36 1.345530000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572861543100000000e+15 3.192302374099999942e+36 1.340530000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.538812820100000000e+15 3.161658523400000243e+36 1.335529999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.504891331700000000e+15 3.131129183800000151e+36 1.330529999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471097077800000000e+15 3.100714355300000259e+36 1.325529999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437430058400000000e+15 3.070414037899999974e+36 1.320529999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.403890273600000000e+15 3.040228231500000235e+36 1.315530000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370477723200000000e+15 3.010156936200000105e+36 1.310530000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337192407500000000e+15 2.980200152000000173e+36 1.305530000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304034326200000000e+15 2.950357878899999850e+36 1.300530000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271003479500000000e+15 2.920630116800000072e+36 1.295530000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238099867300000000e+15 2.891016865799999903e+36 1.290529999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205323489600000000e+15 2.861518125899999933e+36 1.285529999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.172674346400000000e+15 2.832133897100000161e+36 1.280529999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140152437800000000e+15 2.802864179299999754e+36 1.275529999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107757763700000000e+15 2.773708972600000136e+36 1.270529999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075490324100000000e+15 2.744668277000000127e+36 1.265530000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043350119100000000e+15 2.715742092499999726e+36 1.260530000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011337148600000000e+15 2.686930418999999871e+36 1.255530000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.979451412600000000e+15 2.658233256599999919e+36 1.250530000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.947692911100000000e+15 2.629650605299999871e+36 1.245529999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916061644200000000e+15 2.601182465100000021e+36 1.240529999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884557611800000000e+15 2.572828835900000127e+36 1.235529999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853180813900000000e+15 2.544589717800000136e+36 1.230529999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.821931250600000000e+15 2.516465110800000049e+36 1.225529999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.790808921800000000e+15 2.488455014899999865e+36 1.220530000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.759813827500000000e+15 2.460559429999999932e+36 1.215530000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728945967700000000e+15 2.432778356199999903e+36 1.210530000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698205342500000000e+15 2.405111793500000072e+36 1.205530000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667591951800000000e+15 2.377559741900000144e+36 1.200530000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637105795600000000e+15 2.350122201299999878e+36 1.195529999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606746873900000000e+15 2.322799171800000104e+36 1.190529999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576515186800000000e+15 2.295590653399999939e+36 1.185529999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546410734200000000e+15 2.268496646099999973e+36 1.180529999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516433516100000000e+15 2.241517149799999962e+36 1.175530000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486583532600000000e+15 2.214652164599999855e+36 1.170530000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456860783500000000e+15 2.187901690499999947e+36 1.165530000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427265269000000000e+15 2.161265727399999994e+36 1.160530000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397796989100000000e+15 2.134744275499999892e+36 1.155530000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.368455943600000000e+15 2.108337334600000041e+36 1.150529999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.339242132700000000e+15 2.082044904800000093e+36 1.145529999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.310155556400000000e+15 2.055866986000000102e+36 1.140529999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.281196214500000000e+15 2.029803578399999961e+36 1.135529999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.252364107200000000e+15 2.003854681800000071e+36 1.130529999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223659234400000000e+15 1.978020296200000138e+36 1.125530000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195081596100000000e+15 1.952300421800000055e+36 1.120530000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166631192400000000e+15 1.926695058399999927e+36 1.115530000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138308023100000000e+15 1.901204206099999999e+36 1.110530000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110112088400000000e+15 1.875827864899999974e+36 1.105529999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082043388300000000e+15 1.850566034800000147e+36 1.100529999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054101922600000000e+15 1.825418715699999981e+36 1.095529999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.026287691500000000e+15 1.800385907700000013e+36 1.090529999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.998600695000000000e+15 1.775467610799999949e+36 1.085529999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.971040932900000000e+15 1.750663824900000136e+36 1.080530000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.943608405400000000e+15 1.725974550099999932e+36 1.075530000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.916303112400000000e+15 1.701399786499999872e+36 1.070530000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.889125053900000000e+15 1.676939533800000117e+36 1.065530000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862074230000000000e+15 1.652593792299999918e+36 1.060530000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.835150640600000000e+15 1.628362561799999969e+36 1.055529999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.808354285700000000e+15 1.604245842399999924e+36 1.050529999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.781685165300000000e+15 1.580243634100000077e+36 1.045529999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.755143279500000000e+15 1.556355936799999891e+36 1.040529999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.728728628200000000e+15 1.532582750700000146e+36 1.035530000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.702441211400000000e+15 1.508924075600000062e+36 1.030530000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.676281029100000000e+15 1.485379911499999934e+36 1.025530000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650248081400000000e+15 1.461950258599999952e+36 1.020530000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624342368200000000e+15 1.438635116699999926e+36 1.015530000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.598563889500000000e+15 1.415434485900000098e+36 1.010529999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.572912645400000000e+15 1.392348366199999878e+36 1.005529999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.547388635800000000e+15 1.369376757499999910e+36 1.000529999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.522001994000000000e+15 1.346528779899999893e+36 9.955320000000000034e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.496732402500000000e+15 1.323786147600000008e+36 9.905320000000000195e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.471590045600000000e+15 1.301158026299999931e+36 9.855320000000000357e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.446574923200000000e+15 1.278644416200000000e+36 9.805320000000000519e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421687035300000000e+15 1.256245317100000025e+36 9.755320000000000680e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396926382000000000e+15 1.233960729099999953e+36 9.705319999999999331e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372292963200000000e+15 1.211790652199999933e+36 9.655319999999999493e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.347786778900000000e+15 1.189735086300000015e+36 9.605319999999999654e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323407829100000000e+15 1.167794031500000002e+36 9.555319999999999816e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299156113900000000e+15 1.145967487800000039e+36 9.505319999999999978e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.275031633200000000e+15 1.124255455199999979e+36 9.455320000000000139e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251034387000000000e+15 1.102657933600000023e+36 9.405320000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227164375400000000e+15 1.081174923099999970e+36 9.355320000000000463e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.203421598200000000e+15 1.059806423699999968e+36 9.305320000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179806055600000000e+15 1.038552435400000017e+36 9.255319999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156317747600000000e+15 1.017412958100000023e+36 9.205319999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132956674000000000e+15 9.963879919399999984e+35 9.155319999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109722835000000000e+15 9.754775368199999977e+35 9.105319999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086616230500000000e+15 9.546815927899999942e+35 9.055319999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063636860600000000e+15 9.340001598199999742e+35 9.005320000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040784725100000000e+15 9.134332379399999512e+35 8.955320000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018059824200000000e+15 8.929808271200000593e+35 8.905320000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995462157900000000e+15 8.726429273799999632e+35 8.855320000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972991726000000000e+15 8.524195387199999580e+35 8.805320000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950648528700000000e+15 8.323106611299999900e+35 8.755319999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928432565900000000e+15 8.123162946199999654e+35 8.705319999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906343837600000000e+15 7.924364391799999780e+35 8.655319999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884382343900000000e+15 7.726710948100000278e+35 8.605319999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862548084700000000e+15 7.530202615200000209e+35 8.555320000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.840841060000000000e+15 7.334839393099999575e+35 8.505320000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819261269800000000e+15 7.140621281600000250e+35 8.455320000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797808714200000000e+15 6.947548280999999421e+35 8.405320000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776483393100000000e+15 6.755620391100000439e+35 8.355320000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
