8.678581652100000000e+15 6.894421235900000171e+36 1.851589999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.631773968400000000e+15 6.852294320499999666e+36 1.846589999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.585092854200000000e+15 6.810281317699999870e+36 1.841590000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.538538309500000000e+15 6.768382227499999601e+36 1.836589999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.492110334300000000e+15 6.726597049900000040e+36 1.831590000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.445808928600000000e+15 6.684925784699999522e+36 1.826589999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.399634092400000000e+15 6.643368432200000545e+36 1.821590000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.353585825800000000e+15 6.601924992200000263e+36 1.816589999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.307664128700000000e+15 6.560595464799999508e+36 1.811590000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.261869001000000000e+15 6.519379849899999809e+36 1.806589999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.216200442900000000e+15 6.478278147599999638e+36 1.801590000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.170658454300000000e+15 6.437290357900000175e+36 1.796590000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.125243035200000000e+15 6.396416480700000587e+36 1.791589999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.079954185600000000e+15 6.355656516100000527e+36 1.786590000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.034791905600000000e+15 6.315010464000000342e+36 1.781589999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.989756195000000000e+15 6.274478324499999685e+36 1.776590000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.944847054000000000e+15 6.234060097599999736e+36 1.771589999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.900064482400000000e+15 6.193755783199999662e+36 1.766590000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.855408480400000000e+15 6.153565381400000297e+36 1.761589999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.810879047900000000e+15 6.113488892099999626e+36 1.756590000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.766476184900000000e+15 6.073526315399999663e+36 1.751590000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722199891400000000e+15 6.033677651300000409e+36 1.746589999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.678050167500000000e+15 5.993942899699999849e+36 1.741590000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.634027013000000000e+15 5.954322060699999998e+36 1.736589999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.590130428100000000e+15 5.914815134299999674e+36 1.731590000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.546360412600000000e+15 5.875422120400000406e+36 1.726589999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502716966700000000e+15 5.836143018999999833e+36 1.721590000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.459200090300000000e+15 5.796977830299999620e+36 1.716589999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.415809783400000000e+15 5.757926554100000463e+36 1.711590000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.372546046000000000e+15 5.718989190400000001e+36 1.706590000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.329408878100000000e+15 5.680165739300000247e+36 1.701589999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.286398279700000000e+15 5.641456200800000021e+36 1.696590000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.243514250900000000e+15 5.602860574799999670e+36 1.691589999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.200756791600000000e+15 5.564378861400000027e+36 1.686590000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.158125901700000000e+15 5.526011060599999912e+36 1.681589999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.115621581400000000e+15 5.487757172299999672e+36 1.676590000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.073243830600000000e+15 5.449617196500000488e+36 1.671589999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030992649300000000e+15 5.411591133400000484e+36 1.666590000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988868037500000000e+15 5.373678982800000355e+36 1.661589999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946869995200000000e+15 5.335880744700000102e+36 1.656589999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904998522500000000e+15 5.298196419199999967e+36 1.651590000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863253619200000000e+15 5.260626006299999949e+36 1.646589999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.821635285500000000e+15 5.223169506000000049e+36 1.641590000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780143521300000000e+15 5.185826918200000025e+36 1.636589999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.738778326600000000e+15 5.148598242899999876e+36 1.631590000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.697539701400000000e+15 5.111483480199999845e+36 1.626589999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656427645700000000e+15 5.074482630099999931e+36 1.621590000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615442159500000000e+15 5.037595692600000136e+36 1.616589999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574583242800000000e+15 5.000822667600000216e+36 1.611589999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.533850895700000000e+15 4.964163555100000171e+36 1.606590000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.493245118000000000e+15 4.927618355200000244e+36 1.601589999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.452765909900000000e+15 4.891187067899999845e+36 1.596590000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.412413271300000000e+15 4.854869693200000154e+36 1.591589999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372187202200000000e+15 4.818666230999999748e+36 1.586590000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332087702600000000e+15 4.782576681299999808e+36 1.581589999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292114772500000000e+15 4.746601044300000228e+36 1.576590000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.252268411900000000e+15 4.710739319799999933e+36 1.571589999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.212548620900000000e+15 4.674991507800000104e+36 1.566590000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172955399300000000e+15 4.639357608399999802e+36 1.561590000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.133488747300000000e+15 4.603837621600000209e+36 1.556589999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094148664800000000e+15 4.568431547299999900e+36 1.551590000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.054935151800000000e+15 4.533139385599999710e+36 1.546589999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015848208300000000e+15 4.497961136399999985e+36 1.541590000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.976887834300000000e+15 4.462896799900000030e+36 1.536589999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.938054029800000000e+15 4.427946375799999708e+36 1.531590000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899346794800000000e+15 4.393109864399999746e+36 1.526589999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.860766129400000000e+15 4.358387265500000250e+36 1.521590000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.822312033400000000e+15 4.323778579100000040e+36 1.516590000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783984507000000000e+15 4.289283805299999947e+36 1.511589999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745783550100000000e+15 4.254902944099999972e+36 1.506590000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707709162700000000e+15 4.220635995399999872e+36 1.501589999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669761344800000000e+15 4.186482959299999890e+36 1.496590000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.631940096400000000e+15 4.152443835800000026e+36 1.491589999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594245417600000000e+15 4.118518624800000037e+36 1.486590000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556677308200000000e+15 4.084707326400000167e+36 1.481589999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.519235768300000000e+15 4.051009940500000171e+36 1.476590000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.481920798000000000e+15 4.017426467200000294e+36 1.471590000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.444732397200000000e+15 3.983956906499999944e+36 1.466589999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.407670565900000000e+15 3.950601258300000059e+36 1.461590000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.370735304100000000e+15 3.917359522700000293e+36 1.456589999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.333926611800000000e+15 3.884231699599999812e+36 1.451590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.297244489000000000e+15 3.851217789100000039e+36 1.446589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.260688935800000000e+15 3.818317791199999793e+36 1.441590000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.224259952000000000e+15 3.785531705800000013e+36 1.436589999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.187957537800000000e+15 3.752859532999999761e+36 1.431590000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.151781693000000000e+15 3.720301272699999974e+36 1.426589999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.115732417800000000e+15 3.687856924999999715e+36 1.421589999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.079809712100000000e+15 3.655526489900000164e+36 1.416590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.044013575900000000e+15 3.623309967299999898e+36 1.411589999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008344009200000000e+15 3.591207357299999750e+36 1.406590000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.972801012100000000e+15 3.559218659899999720e+36 1.401589999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937384584400000000e+15 3.527343875000000155e+36 1.396590000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902094726300000000e+15 3.495583002700000118e+36 1.391589999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.866931437600000000e+15 3.463936042899999957e+36 1.386590000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831894718500000000e+15 3.432402995699999913e+36 1.381589999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796984568900000000e+15 3.400983860999999745e+36 1.376589999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.762200988800000000e+15 3.369678638900000285e+36 1.371590000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727543978200000000e+15 3.338487329399999762e+36 1.366589999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693013537200000000e+15 3.307409932400000295e+36 1.361590000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658609665600000000e+15 3.276446447999999765e+36 1.356590000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624332363500000000e+15 3.245596876199999944e+36 1.351589999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.590181631000000000e+15 3.214861216899999998e+36 1.346589999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556157468000000000e+15 3.184239470200000170e+36 1.341589999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522259874500000000e+15 3.153731636000000217e+36 1.336589999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488488850500000000e+15 3.123337714399999792e+36 1.331590000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454844396000000000e+15 3.093057705400000074e+36 1.326590000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421326511000000000e+15 3.062891608900000233e+36 1.321590000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.387935195500000000e+15 3.032839424999999918e+36 1.316590000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354670449600000000e+15 3.002901153600000070e+36 1.311590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321532273100000000e+15 2.973076794799999749e+36 1.306589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.288520666200000000e+15 2.943366348600000136e+36 1.301589999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.255635628800000000e+15 2.913769814899999809e+36 1.296589999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.222877160900000000e+15 2.884287193800000189e+36 1.291589999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.190245262500000000e+15 2.854918485199999855e+36 1.286589999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.157739933600000000e+15 2.825663689200000228e+36 1.281590000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.125361174200000000e+15 2.796522805800000129e+36 1.276590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.093108984300000000e+15 2.767495834899999906e+36 1.271590000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060983364000000000e+15 2.738582776599999801e+36 1.266590000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028984313100000000e+15 2.709783630800000161e+36 1.261589999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997111831800000000e+15 2.681098397600000049e+36 1.256589999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965365920000000000e+15 2.652527077000000054e+36 1.251589999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.933746577700000000e+15 2.624069668899999935e+36 1.246589999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.902253804900000000e+15 2.595726173399999934e+36 1.241589999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870887601600000000e+15 2.567496590500000051e+36 1.236590000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.839647967900000000e+15 2.539380920100000043e+36 1.231590000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.808534903600000000e+15 2.511379162299999858e+36 1.226590000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.777548408900000000e+15 2.483491317000000138e+36 1.221590000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.746688483600000000e+15 2.455717384299999946e+36 1.216590000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715955127900000000e+15 2.428057364099999925e+36 1.211589999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.685348341700000000e+15 2.400511256500000021e+36 1.206589999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654868125000000000e+15 2.373079061499999940e+36 1.201589999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624514477800000000e+15 2.345760779099999977e+36 1.196589999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594287400200000000e+15 2.318556409099999943e+36 1.191590000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564186892000000000e+15 2.291465951799999973e+36 1.186590000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534212953300000000e+15 2.264489406999999878e+36 1.181590000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.504365584200000000e+15 2.237626774799999902e+36 1.176590000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.474644784600000000e+15 2.210878055100000096e+36 1.171590000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445050554500000000e+15 2.184243248000000113e+36 1.166589999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.415582893900000000e+15 2.157722353499999952e+36 1.161589999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.386241802800000000e+15 2.131315371499999962e+36 1.156589999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.357027281200000000e+15 2.105022302100000090e+36 1.151589999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327939329100000000e+15 2.078843145200000093e+36 1.146589999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.298977946600000000e+15 2.052777900899999919e+36 1.141590000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270143133500000000e+15 2.026826569199999863e+36 1.136590000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.241434890000000000e+15 2.000989149999999977e+36 1.131590000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.212853216000000000e+15 1.975265643399999914e+36 1.126590000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.184398111500000000e+15 1.949656049300000022e+36 1.121589999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.156069576500000000e+15 1.924160367799999952e+36 1.116589999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127867611000000000e+15 1.898778598900000000e+36 1.111589999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.099792215000000000e+15 1.873510742499999924e+36 1.106589999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071843388600000000e+15 1.848356798699999965e+36 1.101589999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.044021131600000000e+15 1.823316767500000124e+36 1.096590000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.016325444200000000e+15 1.798390648799999864e+36 1.091590000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988756326300000000e+15 1.773578442600000069e+36 1.086590000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961313777800000000e+15 1.748880149100000044e+36 1.081590000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933997798900000000e+15 1.724295768099999895e+36 1.076590000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906808389600000000e+15 1.699825299599999916e+36 1.071589999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879745549700000000e+15 1.675468743700000055e+36 1.066589999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852809279300000000e+15 1.651226100400000017e+36 1.061589999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825999578500000000e+15 1.627097369599999854e+36 1.056589999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799316447100000000e+15 1.603082551400000104e+36 1.051590000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772759885300000000e+15 1.579181645799999881e+36 1.046590000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746329893000000000e+15 1.555394652700000125e+36 1.041590000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720026470200000000e+15 1.531721572199999895e+36 1.036590000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693849616900000000e+15 1.508162404200000132e+36 1.031590000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667799333100000000e+15 1.484717148799999896e+36 1.026589999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641875618800000000e+15 1.461385805900000126e+36 1.021589999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616078474100000000e+15 1.438168375700000126e+36 1.016589999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590407898800000000e+15 1.415064857900000054e+36 1.011589999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.564863893100000000e+15 1.392075252800000047e+36 1.006589999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539446456900000000e+15 1.369199560199999915e+36 1.001590000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514155590100000000e+15 1.346437780099999954e+36 9.965900000000000296e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.488991292900000000e+15 1.323789912700000058e+36 9.915900000000000458e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.463953565300000000e+15 1.301255957699999943e+36 9.865900000000000620e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439042407100000000e+15 1.278835915400000040e+36 9.815899999999999270e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414257818400000000e+15 1.256529785600000013e+36 9.765899999999999432e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389599799300000000e+15 1.234337568300000009e+36 9.715899999999999593e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365068349600000000e+15 1.212259263700000070e+36 9.665899999999999755e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340663469500000000e+15 1.190294871500000059e+36 9.615899999999999917e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316385158900000000e+15 1.168444391999999966e+36 9.565900000000000079e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292233417800000000e+15 1.146707825000000043e+36 9.515900000000000240e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268208246200000000e+15 1.125085170599999943e+36 9.465900000000000402e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244309644100000000e+15 1.103576428700000013e+36 9.415900000000000564e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220537611500000000e+15 1.082181599400000054e+36 9.365900000000000725e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196892148500000000e+15 1.060900682599999970e+36 9.315899999999999376e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173373254900000000e+15 1.039733678400000004e+36 9.265899999999999537e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149980930900000000e+15 1.018680586800000008e+36 9.215899999999999699e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126715176400000000e+15 9.977414077300000489e+35 9.165899999999999861e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103575991300000000e+15 9.769161412199999926e+35 9.115900000000000023e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080563375800000000e+15 9.562047872699999866e+35 9.065900000000000184e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057677329900000000e+15 9.356073458800000311e+35 9.015900000000000346e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034917853400000000e+15 9.151238170600000321e+35 8.965900000000000508e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012284946400000000e+15 8.947542007900000298e+35 8.915900000000000669e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989778609000000000e+15 8.744984970799999302e+35 8.865899999999999320e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967398841000000000e+15 8.543567059399999348e+35 8.815899999999999481e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.945145642600000000e+15 8.343288273499999361e+35 8.765899999999999643e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.923019013700000000e+15 8.144148613300000415e+35 8.715899999999999805e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901018954300000000e+15 7.946148078599999959e+35 8.665899999999999967e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879145464400000000e+15 7.749286669600000544e+35 8.615900000000000128e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857398544000000000e+15 7.553564386200000158e+35 8.565900000000000290e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835778193100000000e+15 7.358981228299999738e+35 8.515900000000000452e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.814284411800000000e+15 7.165537196100000360e+35 8.465900000000000613e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792917199900000000e+15 6.973232289500000009e+35 8.415899999999999264e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771676557600000000e+15 6.782066508500000163e+35 8.365899999999999426e+38 1.000000000000000000e+00 0.000000000000000000e+00
