6.671499707700000000e+15 5.113856809999999893e+36 1.640049999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.630883079900000000e+15 5.077301844899999999e+36 1.635050000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.590390468500000000e+15 5.040858494700000112e+36 1.630049999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550021873600000000e+15 5.004526759299999990e+36 1.625049999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.509777295100000000e+15 4.968306638599999980e+36 1.620050000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469656733100000000e+15 4.932198132799999977e+36 1.615049999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429660187500000000e+15 4.896201241799999740e+36 1.610050000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389787658300000000e+15 4.860315965500000205e+36 1.605049999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350039145700000000e+15 4.824542304100000087e+36 1.600050000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310414649400000000e+15 4.788880257499999733e+36 1.595049999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270914169600000000e+15 4.753329825699999735e+36 1.590050000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231537706300000000e+15 4.717891008700000092e+36 1.585049999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192285259400000000e+15 4.682563806500000213e+36 1.580050000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.153156829000000000e+15 4.647348219100000100e+36 1.575050000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.114152415000000000e+15 4.612244246599999993e+36 1.570049999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075272017500000000e+15 4.577251888799999999e+36 1.565050000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036515636400000000e+15 4.542371145799999770e+36 1.560049999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997883271800000000e+15 4.507602017700000138e+36 1.555050000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959374923600000000e+15 4.472944504300000028e+36 1.550049999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.920990591900000000e+15 4.438398605799999926e+36 1.545050000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.882730276600000000e+15 4.403964321999999936e+36 1.540049999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.844593977800000000e+15 4.369641653099999953e+36 1.535050000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.806581695400000000e+15 4.335430598900000083e+36 1.530050000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.768693429500000000e+15 4.301331159600000220e+36 1.525049999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.730929180100000000e+15 4.267343335100000122e+36 1.520050000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693288947000000000e+15 4.233467125399999788e+36 1.515049999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655772730500000000e+15 4.199702530499999810e+36 1.510050000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618380530400000000e+15 4.166049550400000186e+36 1.505049999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581112346700000000e+15 4.132508185099999737e+36 1.500050000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543968179500000000e+15 4.099078434600000234e+36 1.495049999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506948028700000000e+15 4.065760298899999905e+36 1.490050000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470051894400000000e+15 4.032553777999999930e+36 1.485050000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.433279776500000000e+15 3.999458871899999721e+36 1.480049999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.396631675100000000e+15 3.966475580700000109e+36 1.475050000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.360107590200000000e+15 3.933603904200000019e+36 1.470049999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.323707521700000000e+15 3.900843842500000284e+36 1.465050000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.287431469600000000e+15 3.868195395699999966e+36 1.460049999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251279434000000000e+15 3.835658563599999761e+36 1.455050000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215251414900000000e+15 3.803233346400000153e+36 1.450049999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.179347412100000000e+15 3.770919743999999720e+36 1.445050000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.143567425900000000e+15 3.738717756299999989e+36 1.440049999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.107911456100000000e+15 3.706627383500000266e+36 1.435049999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072379502700000000e+15 3.674648625499999717e+36 1.430050000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036971565800000000e+15 3.642781482300000113e+36 1.425049999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001687645400000000e+15 3.611025953900000274e+36 1.420050000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.966527741400000000e+15 3.579382040300000200e+36 1.415049999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.931491853800000000e+15 3.547849741499999891e+36 1.410050000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.896579982700000000e+15 3.516429057499999936e+36 1.405049999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.861792128100000000e+15 3.485119988299999746e+36 1.400050000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827128289900000000e+15 3.453922534000000154e+36 1.395049999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792588468200000000e+15 3.422836694400000084e+36 1.390049999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.758172662900000000e+15 3.391862469599999779e+36 1.385050000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723880874000000000e+15 3.360999859700000071e+36 1.380049999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.689713101600000000e+15 3.330248864499999886e+36 1.375050000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655669345700000000e+15 3.299609484199999707e+36 1.370049999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621749606200000000e+15 3.269081718600000232e+36 1.365050000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587953883200000000e+15 3.238665567900000173e+36 1.360049999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554282176600000000e+15 3.208361031999999879e+36 1.355049999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520734486400000000e+15 3.178168110800000288e+36 1.350049999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487310812800000000e+15 3.148086804500000114e+36 1.345050000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454011155500000000e+15 3.118117113000000295e+36 1.340050000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.420835514700000000e+15 3.088259036300000241e+36 1.335050000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.387783890400000000e+15 3.058512574399999951e+36 1.330050000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354856282500000000e+15 3.028877727300000016e+36 1.325050000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322052691100000000e+15 2.999354494999999846e+36 1.320049999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289373116100000000e+15 2.969942877500000032e+36 1.315049999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256817557600000000e+15 2.940642874900000224e+36 1.310049999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.224386015500000000e+15 2.911454486999999938e+36 1.305049999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192078489900000000e+15 2.882377713900000008e+36 1.300049999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.159894980700000000e+15 2.853412555700000085e+36 1.295050000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127835488000000000e+15 2.824559012200000274e+36 1.290050000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095900011700000000e+15 2.795817083599999880e+36 1.285050000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064088551900000000e+15 2.767186769700000189e+36 1.280050000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032401108500000000e+15 2.738668070699999915e+36 1.275049999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.000837681600000000e+15 2.710260986499999996e+36 1.270049999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969398271100000000e+15 2.681965517000000190e+36 1.265049999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.938082877100000000e+15 2.653781662400000095e+36 1.260049999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906891499500000000e+15 2.625709422600000061e+36 1.255049999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875824138400000000e+15 2.597748797600000086e+36 1.250050000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.844880793700000000e+15 2.569899787399999876e+36 1.245050000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.814061465500000000e+15 2.542162392000000021e+36 1.240050000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.783366153700000000e+15 2.514536611399999931e+36 1.235050000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.752794858400000000e+15 2.487022445599999900e+36 1.230050000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.722347579600000000e+15 2.459619894699999877e+36 1.225049999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692024317200000000e+15 2.432328958499999967e+36 1.220049999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661825071200000000e+15 2.405149637100000116e+36 1.215049999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.631749841700000000e+15 2.378081930599999977e+36 1.210049999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.601798628600000000e+15 2.351125838799999951e+36 1.205050000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571971432000000000e+15 2.324281361899999932e+36 1.200050000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.542268251900000000e+15 2.297548499700000026e+36 1.195050000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.512689088100000000e+15 2.270927252400000126e+36 1.190050000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.483233940900000000e+15 2.244417619800000044e+36 1.185050000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.453902810100000000e+15 2.218019602099999970e+36 1.180049999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.424695695700000000e+15 2.191733199199999955e+36 1.175049999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.395612597800000000e+15 2.165558411100000000e+36 1.170049999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.366653516400000000e+15 2.139495237800000105e+36 1.165049999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.337818451400000000e+15 2.113543679299999975e+36 1.160049999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309107402800000000e+15 2.087703735599999904e+36 1.155050000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280520370700000000e+15 2.061975406699999894e+36 1.150050000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.252057355100000000e+15 2.036358692599999943e+36 1.145050000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.223718355900000000e+15 2.010853593300000052e+36 1.140050000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.195503373100000000e+15 1.985460108899999873e+36 1.135049999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.167412406800000000e+15 1.960178239200000102e+36 1.130049999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.139445457000000000e+15 1.935007984300000096e+36 1.125049999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.111602523600000000e+15 1.909949344300000097e+36 1.120049999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.083883606600000000e+15 1.885002318999999915e+36 1.115049999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.056288706200000000e+15 1.860166908600000036e+36 1.110050000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028817822100000000e+15 1.835443112899999974e+36 1.105050000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.001470954500000000e+15 1.810830932099999919e+36 1.100050000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.974248103400000000e+15 1.786330366099999924e+36 1.095050000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947149268700000000e+15 1.761941414899999989e+36 1.090050000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920174450400000000e+15 1.737664078399999871e+36 1.085049999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893323648700000000e+15 1.713498356800000056e+36 1.080049999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866596863300000000e+15 1.689444250000000005e+36 1.075049999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839994094400000000e+15 1.665501758000000014e+36 1.070049999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813515342000000000e+15 1.641670880800000084e+36 1.065050000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787160606000000000e+15 1.617951618499999865e+36 1.060050000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760929886500000000e+15 1.594343970900000053e+36 1.055050000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734823183400000000e+15 1.570847938100000007e+36 1.050050000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708840496800000000e+15 1.547463520100000021e+36 1.045050000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682981826600000000e+15 1.524190717000000041e+36 1.040049999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657247172900000000e+15 1.501029528599999879e+36 1.035049999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631636535600000000e+15 1.477979955100000020e+36 1.030049999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606149914800000000e+15 1.455041996299999977e+36 1.025049999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580787310400000000e+15 1.432215652399999942e+36 1.020049999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.555548722500000000e+15 1.409500923299999967e+36 1.015050000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.530434151000000000e+15 1.386897808900000105e+36 1.010050000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.505443596000000000e+15 1.364406309399999954e+36 1.005050000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.480577057400000000e+15 1.342026424699999863e+36 1.000050000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.455849343600000000e+15 1.319771482299999943e+36 9.950530000000000339e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.431230763500000000e+15 1.297614760199999932e+36 9.900530000000000501e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406736199900000000e+15 1.275569652899999980e+36 9.850530000000000662e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.382365652700000000e+15 1.253636160500000036e+36 9.800529999999999313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.358119122000000000e+15 1.231814282800000057e+36 9.750529999999999475e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333996607700000000e+15 1.210104019999999938e+36 9.700529999999999636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309998109900000000e+15 1.188505371899999931e+36 9.650529999999999798e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.286123628500000000e+15 1.167018338699999931e+36 9.600529999999999960e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.262373163600000000e+15 1.145642920299999992e+36 9.550530000000000121e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238746715100000000e+15 1.124379116600000017e+36 9.500530000000000283e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.215244283100000000e+15 1.103226927800000049e+36 9.450530000000000445e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191865867500000000e+15 1.082186353799999994e+36 9.400530000000000606e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168611468400000000e+15 1.061257394599999998e+36 9.350529999999999257e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145481085700000000e+15 1.040440050200000063e+36 9.300529999999999419e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122474719500000000e+15 1.019734320600000039e+36 9.250529999999999580e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099592369700000000e+15 9.991402057999999283e+35 9.200529999999999742e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076834036400000000e+15 9.786577058099999309e+35 9.150529999999999904e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054199719500000000e+15 9.582868206300000472e+35 9.100530000000000065e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031689419100000000e+15 9.380275502599999819e+35 9.050530000000000227e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009303135200000000e+15 9.178798946899999765e+35 9.000530000000000389e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987040867700000000e+15 8.978438539299999372e+35 8.950530000000000550e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964902616600000000e+15 8.779194279699999577e+35 8.900530000000000712e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942888382000000000e+15 8.581066168199999443e+35 8.850529999999999363e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920998163800000000e+15 8.384054204800000445e+35 8.800529999999999524e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899231962100000000e+15 8.188158389400000571e+35 8.750529999999999686e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877589776800000000e+15 7.993378721999999819e+35 8.700529999999999848e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856071608000000000e+15 7.799715202799999265e+35 8.650530000000000009e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834677455700000000e+15 7.607167831599999310e+35 8.600530000000000171e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813407319800000000e+15 7.415736608399999954e+35 8.550530000000000333e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792261200300000000e+15 7.225421533300000259e+35 8.500530000000000494e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771239097300000000e+15 7.036222606300000224e+35 8.450530000000000656e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.750341010800000000e+15 6.848139827299999312e+35 8.400529999999999307e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.729566940700000000e+15 6.661173196399999536e+35 8.350529999999999468e+38 1.000000000000000000e+00 0.000000000000000000e+00
