8.239106545200000000e+15 6.500532160399999727e+36 1.875530000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.195235617100000000e+15 6.461048325100000178e+36 1.870529999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.151481801200000000e+15 6.421669890799999978e+36 1.865530000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.107845097500000000e+15 6.382396857500000310e+36 1.860529999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064325506000000000e+15 6.343229225100000340e+36 1.855530000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020923026700000000e+15 6.304166993699999719e+36 1.850529999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977637659500000000e+15 6.265210163299999629e+36 1.845530000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934469404600000000e+15 6.226358733800000418e+36 1.840529999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.891418261800000000e+15 6.187612705300000557e+36 1.835530000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.848484231200000000e+15 6.148972077800000046e+36 1.830530000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.805667312800000000e+15 6.110436851200000414e+36 1.825529999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.762967506600000000e+15 6.072007025600000131e+36 1.820530000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720384812600000000e+15 6.033682601000000380e+36 1.815529999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677919230800000000e+15 5.995463577399999978e+36 1.810530000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635570761100000000e+15 5.957349954700000455e+36 1.805529999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.593339403700000000e+15 5.919341733000000282e+36 1.800530000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.551225158400000000e+15 5.881438912299999460e+36 1.795529999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.509228025300000000e+15 5.843641492499999515e+36 1.790530000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467348004400000000e+15 5.805949473700000102e+36 1.785529999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.425585095700000000e+15 5.768362855800000386e+36 1.780529999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.383939299200000000e+15 5.730881638999999673e+36 1.775530000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.342410614900000000e+15 5.693505823099999838e+36 1.770529999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300999042700000000e+15 5.656235408099999702e+36 1.765530000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259704582800000000e+15 5.619070394199999747e+36 1.760529999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.218527235000000000e+15 5.582010781199999491e+36 1.755530000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.177466999400000000e+15 5.545056569199999766e+36 1.750529999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136523876000000000e+15 5.508207758099999739e+36 1.745530000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095697864800000000e+15 5.471464348000000242e+36 1.740529999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054988965800000000e+15 5.434826338900000096e+36 1.735529999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.014397179000000000e+15 5.398293730800000480e+36 1.730530000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973922504300000000e+15 5.361866523600000562e+36 1.725529999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.933564941900000000e+15 5.325544717399999994e+36 1.720530000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893324491600000000e+15 5.289328312099999714e+36 1.715529999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.853201153500000000e+15 5.253217307900000208e+36 1.710530000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.813194927600000000e+15 5.217211704500000157e+36 1.705529999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.773305813900000000e+15 5.181311502200000289e+36 1.700530000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.733533812400000000e+15 5.145516700800000119e+36 1.695529999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.693878923100000000e+15 5.109827300399999889e+36 1.690530000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654341145900000000e+15 5.074243301000000190e+36 1.685530000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.614920481000000000e+15 5.038764702500000189e+36 1.680529999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.575616928200000000e+15 5.003391505099999780e+36 1.675530000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536430487600000000e+15 4.968123708500000008e+36 1.670529999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497361159200000000e+15 4.932961312999999828e+36 1.665530000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458408943000000000e+15 4.897904318399999937e+36 1.660529999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419573839000000000e+15 4.862952724799999985e+36 1.655530000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380855847100000000e+15 4.828106532099999732e+36 1.650529999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.342254967500000000e+15 4.793365740400000010e+36 1.645530000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303771200000000000e+15 4.758730349700000227e+36 1.640530000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.265404544800000000e+15 4.724200359999999795e+36 1.635529999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.227155001700000000e+15 4.689775771200000242e+36 1.630530000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189022570800000000e+15 4.655456583400000038e+36 1.625529999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151007252100000000e+15 4.621242796599999775e+36 1.620530000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113109045600000000e+15 4.587134410699999801e+36 1.615529999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075327951200000000e+15 4.553131425799999766e+36 1.610530000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.037663969100000000e+15 4.519233841900000263e+36 1.605529999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000117099100000000e+15 4.485441658899999867e+36 1.600530000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962687341400000000e+15 4.451754876900000001e+36 1.595530000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.925374695800000000e+15 4.418173495900000076e+36 1.590529999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888179162400000000e+15 4.384697515799999849e+36 1.585530000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851100741200000000e+15 4.351326936700000153e+36 1.580529999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.814139432100000000e+15 4.318061758599999807e+36 1.575530000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.777295235300000000e+15 4.284901981499999991e+36 1.570529999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.740568150700000000e+15 4.251847605299999874e+36 1.565530000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.703958178200000000e+15 4.218898630100000287e+36 1.560529999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.667465317900000000e+15 4.186055055799999808e+36 1.555530000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.631089569800000000e+15 4.153316882499999860e+36 1.550529999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.594830933900000000e+15 4.120684110199999851e+36 1.545529999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558689410200000000e+15 4.088156738899999784e+36 1.540530000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.522664998700000000e+15 4.055734768500000004e+36 1.535529999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.486757699400000000e+15 4.023418199100000165e+36 1.530530000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450967512200000000e+15 3.991207030700000267e+36 1.525529999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415294437300000000e+15 3.959101263200000066e+36 1.520530000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.379738474500000000e+15 3.927100896699999806e+36 1.515529999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344299623900000000e+15 3.895205931200000076e+36 1.510530000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.308977885500000000e+15 3.863416366600000045e+36 1.505529999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273773259300000000e+15 3.831732203100000196e+36 1.500529999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238685745300000000e+15 3.800153440399999803e+36 1.495530000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203715343400000000e+15 3.768680078800000182e+36 1.490529999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.168862053800000000e+15 3.737312118100000260e+36 1.485530000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.134125876300000000e+15 3.706049558400000278e+36 1.480529999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.099506811100000000e+15 3.674892399599999995e+36 1.475530000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065004858000000000e+15 3.643840641899999894e+36 1.470529999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030620017100000000e+15 3.612894284999999839e+36 1.465530000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996352288400000000e+15 3.582053329199999966e+36 1.460529999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962201671800000000e+15 3.551317774299999792e+36 1.455529999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.928168167500000000e+15 3.520687620400000148e+36 1.450530000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894251775300000000e+15 3.490162867499999855e+36 1.445529999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860452495400000000e+15 3.459743515499999849e+36 1.440530000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826770327600000000e+15 3.429429564499999784e+36 1.435529999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.793205272000000000e+15 3.399221014500000250e+36 1.430530000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.759757328600000000e+15 3.369117865399999824e+36 1.425529999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.726426497400000000e+15 3.339120117400000170e+36 1.420530000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.693212778400000000e+15 3.309227770199999972e+36 1.415529999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.660116171500000000e+15 3.279440824099999957e+36 1.410530000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627136676900000000e+15 3.249759278900000230e+36 1.405530000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.594274294400000000e+15 3.220183134699999854e+36 1.400529999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.561529024200000000e+15 3.190712391399999765e+36 1.395530000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.528900866100000000e+15 3.161347049100000208e+36 1.390529999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.496389820200000000e+15 3.132087107800000000e+36 1.385530000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.463995886500000000e+15 3.102932567499999733e+36 1.380529999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431719064900000000e+15 3.073883428099999754e+36 1.375530000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.399559355600000000e+15 3.044939689699999715e+36 1.370529999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.367516758400000000e+15 3.016101352300000207e+36 1.365530000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335591273500000000e+15 2.987368415799999807e+36 1.360530000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303782900700000000e+15 2.958740880299999937e+36 1.355530000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272091640100000000e+15 2.930218745800000008e+36 1.350530000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240517491700000000e+15 2.901802012199999777e+36 1.345530000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.209060455500000000e+15 2.873490679600000076e+36 1.340530000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.177720531500000000e+15 2.845284747999999726e+36 1.335529999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.146497719600000000e+15 2.817184217399999906e+36 1.330529999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115392020000000000e+15 2.789189087699999784e+36 1.325529999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084403432500000000e+15 2.761299359000000193e+36 1.320529999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.053531957200000000e+15 2.733515031199999710e+36 1.315530000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022777594200000000e+15 2.705836104399999757e+36 1.310530000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.992140343300000000e+15 2.678262578599999745e+36 1.305530000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961620204500000000e+15 2.650794453799999968e+36 1.300530000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931217178000000000e+15 2.623431729899999889e+36 1.295530000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900931263700000000e+15 2.596174407000000046e+36 1.290529999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.870762461500000000e+15 2.569022485100000143e+36 1.285529999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.840710771600000000e+15 2.541975964099999938e+36 1.280529999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810776193800000000e+15 2.515034844099999969e+36 1.275529999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780958728200000000e+15 2.488199125099999940e+36 1.270529999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751258374800000000e+15 2.461468806999999904e+36 1.265530000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721675133600000000e+15 2.434843889900000104e+36 1.260530000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.692209004500000000e+15 2.408324373799999949e+36 1.255530000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662859987700000000e+15 2.381910258600000082e+36 1.250530000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.633628083100000000e+15 2.355601544399999860e+36 1.245529999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.604513290600000000e+15 2.329398231199999874e+36 1.240529999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575515610300000000e+15 2.303300319000000124e+36 1.235529999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546635042200000000e+15 2.277307807700000071e+36 1.230529999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.517871586300000000e+15 2.251420697399999959e+36 1.225529999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489225242600000000e+15 2.225638988000000135e+36 1.220530000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.460696011100000000e+15 2.199962679699999904e+36 1.215530000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.432283891700000000e+15 2.174391772200000014e+36 1.210530000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.403988884600000000e+15 2.148926265800000011e+36 1.205530000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.375810989600000000e+15 2.123566160300000002e+36 1.200530000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347750206800000000e+15 2.098311455799999932e+36 1.195529999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319806536200000000e+15 2.073162152300000099e+36 1.190529999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.291979977800000000e+15 2.048118249699999963e+36 1.185529999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264270531600000000e+15 2.023179748100000063e+36 1.180529999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.236678197600000000e+15 1.998346647500000103e+36 1.175530000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209202975800000000e+15 1.973618947900000084e+36 1.170530000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181844866100000000e+15 1.948996649200000058e+36 1.165530000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154603868600000000e+15 1.924479751499999972e+36 1.160530000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.127479983400000000e+15 1.900068254699999879e+36 1.155530000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100473210300000000e+15 1.875762158900000022e+36 1.150529999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.073583549400000000e+15 1.851561464100000105e+36 1.145529999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046811000600000000e+15 1.827466170300000129e+36 1.140529999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020155564100000000e+15 1.803476277400000146e+36 1.135529999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993617239800000000e+15 1.779591785500000103e+36 1.130529999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967196027600000000e+15 1.755812694500000053e+36 1.125530000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.940891927700000000e+15 1.732139004599999891e+36 1.120530000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.914704939900000000e+15 1.708570715600000017e+36 1.115530000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.888635064300000000e+15 1.685107827500000136e+36 1.110530000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.862682300900000000e+15 1.661750340500000143e+36 1.105529999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.836846649700000000e+15 1.638498254400000143e+36 1.100529999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.811128110600000000e+15 1.615351569200000137e+36 1.095529999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785526683800000000e+15 1.592310285100000018e+36 1.090529999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760042369100000000e+15 1.569374401899999892e+36 1.085529999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734675166700000000e+15 1.546543919700000001e+36 1.080530000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.709425076400000000e+15 1.523818838400000104e+36 1.075530000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.684292098300000000e+15 1.501199158100000147e+36 1.070530000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.659276232400000000e+15 1.478684878800000130e+36 1.065530000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.634377478700000000e+15 1.456276000500000054e+36 1.060530000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.609595837100000000e+15 1.433972523099999971e+36 1.055529999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.584931307800000000e+15 1.411774446700000124e+36 1.050529999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560383890600000000e+15 1.389681771299999921e+36 1.045529999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535953585700000000e+15 1.367694496800000007e+36 1.040529999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511640392900000000e+15 1.345812623300000034e+36 1.035530000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487444312300000000e+15 1.324036150700000053e+36 1.030530000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.463365343900000000e+15 1.302365079199999960e+36 1.025530000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.439403487700000000e+15 1.280799408600000008e+36 1.020530000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.415558743600000000e+15 1.259339138999999996e+36 1.015530000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.391831111800000000e+15 1.237984270299999978e+36 1.010529999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.368220592100000000e+15 1.216734802600000047e+36 1.005529999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.344727184700000000e+15 1.195590735900000057e+36 1.000529999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.321374207200000000e+15 1.174573056099999967e+36 9.955349999999999622e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298114907000000000e+15 1.153639686000000023e+36 9.905349999999999783e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274972719000000000e+15 1.132811716699999978e+36 9.855349999999999945e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251947643100000000e+15 1.112089148499999968e+36 9.805350000000000107e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229039679500000000e+15 1.091471981199999951e+36 9.755350000000000268e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.206248828000000000e+15 1.070960214900000022e+36 9.705350000000000430e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.183575088800000000e+15 1.050553849600000034e+36 9.655350000000000592e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.161018461700000000e+15 1.030252885200000038e+36 9.605350000000000753e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.138578946800000000e+15 1.010057321799999983e+36 9.555349999999999404e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116256544100000000e+15 9.899671593500000428e+35 9.505349999999999566e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094051253500000000e+15 9.699823978799999350e+35 9.455349999999999727e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071963075200000000e+15 9.501030373800000491e+35 9.405349999999999889e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.049992009100000000e+15 9.303290778499999423e+35 9.355350000000000051e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028138055100000000e+15 9.106605192900000573e+35 9.305350000000000212e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006401213300000000e+15 8.910973616999999515e+35 9.255350000000000374e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.984781483800000000e+15 8.716396050700000137e+35 9.205350000000000536e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.963278866400000000e+15 8.522872494200000564e+35 9.155350000000000697e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.941893361200000000e+15 8.330402947299999720e+35 9.105349999999999348e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.920624968100000000e+15 8.138987410099999619e+35 9.055349999999999510e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899473687300000000e+15 7.948625882600000261e+35 9.005349999999999671e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878439518700000000e+15 7.759318364800000169e+35 8.955349999999999833e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.857522462200000000e+15 7.571064856699999345e+35 8.905349999999999995e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836722517900000000e+15 7.383865358200000201e+35 8.855350000000000156e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816039685800000000e+15 7.197719869499999386e+35 8.805350000000000318e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795473966000000000e+15 7.012628390400000252e+35 8.755350000000000480e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.775025358200000000e+15 6.828590921000000385e+35 8.705350000000000641e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.754693862700000000e+15 6.645607461400000323e+35 8.655349999999999292e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.734479479400000000e+15 6.463678011399999728e+35 8.605349999999999454e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.714382208200000000e+15 6.282802571000000075e+35 8.555349999999999615e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.694402049300000000e+15 6.102981140400000228e+35 8.505349999999999777e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.674539002500000000e+15 5.924213719499999647e+35 8.455349999999999939e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.654793067900000000e+15 5.746500308200000009e+35 8.405350000000000100e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.635164245500000000e+15 5.569840906599999638e+35 8.355350000000000262e+38 3.624671916000000049e+00 0.000000000000000000e+00
