6.137562357800000000e+15 4.586926874200000204e+36 1.589380000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099007019600000000e+15 4.552227069900000138e+36 1.584380000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.060573163000000000e+15 4.517636598900000027e+36 1.579379999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.022260788000000000e+15 4.483155461399999764e+36 1.574380000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.984069894600000000e+15 4.448783657399999941e+36 1.569379999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.946000482800000000e+15 4.414521186700000071e+36 1.564380000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.908052552500000000e+15 4.380368049500000051e+36 1.559379999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.870226103800000000e+15 4.346324245599999985e+36 1.554380000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.832521136700000000e+15 4.312389775199999768e+36 1.549379999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.794937651200000000e+15 4.278564638299999990e+36 1.544380000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.757475647200000000e+15 4.244848834700000167e+36 1.539380000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.720135124900000000e+15 4.211242364600000192e+36 1.534379999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.682916084100000000e+15 4.177745227899999824e+36 1.529380000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645818524900000000e+15 4.144357424600000243e+36 1.524379999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608842447300000000e+15 4.111078954799999920e+36 1.519380000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571987851200000000e+15 4.077909818300000142e+36 1.514379999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535254736800000000e+15 4.044850015300000213e+36 1.509380000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498643103900000000e+15 4.011899545699999891e+36 1.504379999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.462152952600000000e+15 3.979058409499999765e+36 1.499380000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.425784282900000000e+15 3.946326606800000078e+36 1.494380000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.389537094700000000e+15 3.913704137499999998e+36 1.489379999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.353411388200000000e+15 3.881191001600000115e+36 1.484380000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317407163200000000e+15 3.848787199099999838e+36 1.479379999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281524419800000000e+15 3.816492729999999758e+36 1.474380000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245763158000000000e+15 3.784307594400000117e+36 1.469379999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210123377800000000e+15 3.752231792200000082e+36 1.464380000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174605079100000000e+15 3.720265323400000244e+36 1.459379999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139208262100000000e+15 3.688408188100000256e+36 1.454380000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103932926600000000e+15 3.656660386100000221e+36 1.449379999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068779072700000000e+15 3.625021917600000035e+36 1.444379999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033746700300000000e+15 3.593492782500000047e+36 1.439380000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998835809600000000e+15 3.562072980800000255e+36 1.434379999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964046400400000000e+15 3.530762512599999721e+36 1.429380000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929378472800000000e+15 3.499561377799999975e+36 1.424379999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894832026800000000e+15 3.468469576300000183e+36 1.419380000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860407062400000000e+15 3.437487108399999891e+36 1.414379999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.826103579600000000e+15 3.406613973800000145e+36 1.409380000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791921578300000000e+15 3.375850172700000247e+36 1.404379999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757861058600000000e+15 3.345195704999999956e+36 1.399379999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723922020500000000e+15 3.314650570699999862e+36 1.394380000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.690104464000000000e+15 3.284214769799999964e+36 1.389379999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.656408389000000000e+15 3.253888302300000264e+36 1.384380000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.622833795700000000e+15 3.223671168299999821e+36 1.379379999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.589380683900000000e+15 3.193563367700000166e+36 1.374380000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556049053700000000e+15 3.163564900500000118e+36 1.369379999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522838905100000000e+15 3.133675766799999918e+36 1.364380000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489750238100000000e+15 3.103895966499999915e+36 1.359379999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.456783052600000000e+15 3.074225499499999866e+36 1.354380000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.423937348700000000e+15 3.044664366099999909e+36 1.349380000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391213126400000000e+15 3.015212565999999906e+36 1.344380000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358610385700000000e+15 2.985870099399999751e+36 1.339380000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.326129126600000000e+15 2.956636966100000142e+36 1.334380000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.293769349000000000e+15 2.927513166299999791e+36 1.329379999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.261531053100000000e+15 2.898498699999999879e+36 1.324379999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.229414238700000000e+15 2.869593566999999922e+36 1.319379999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.197418905900000000e+15 2.840797767499999813e+36 1.314379999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165545054600000000e+15 2.812111301399999902e+36 1.309379999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133792685000000000e+15 2.783534168700000187e+36 1.304380000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102161796900000000e+15 2.755066369400000078e+36 1.299380000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070652390400000000e+15 2.726707903599999819e+36 1.294380000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.039264465500000000e+15 2.698458771199999756e+36 1.289380000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.007998022200000000e+15 2.670318972199999890e+36 1.284379999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.976853060500000000e+15 2.642288506599999925e+36 1.279379999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.945829580300000000e+15 2.614367374500000105e+36 1.274379999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.914927581700000000e+15 2.586555575699999944e+36 1.269379999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.884147064700000000e+15 2.558853110399999926e+36 1.264379999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.853488029300000000e+15 2.531259978600000053e+36 1.259380000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.822950475400000000e+15 2.503776180100000134e+36 1.254380000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792534403200000000e+15 2.476401715100000064e+36 1.249380000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.762239812500000000e+15 2.449136583499999896e+36 1.244380000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.732066703400000000e+15 2.421980785299999924e+36 1.239380000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.702015075900000000e+15 2.394934320499999854e+36 1.234379999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.672084929900000000e+15 2.367997189199999929e+36 1.229379999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.642276265600000000e+15 2.341169391199999957e+36 1.224379999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.612589082800000000e+15 2.314450926700000129e+36 1.219379999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.583023381600000000e+15 2.287841795699999856e+36 1.214380000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553579162000000000e+15 2.261341998000000127e+36 1.209380000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.524256424000000000e+15 2.234951533799999951e+36 1.204380000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.495055167500000000e+15 2.208670402999999972e+36 1.199380000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.465975392600000000e+15 2.182498605599999895e+36 1.194380000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.437017099400000000e+15 2.156436141600000015e+36 1.189379999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.408180287600000000e+15 2.130483011099999984e+36 1.184379999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.379464957500000000e+15 2.104639213999999854e+36 1.179379999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.350871109000000000e+15 2.078904750299999921e+36 1.174379999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322398742000000000e+15 2.053279619999999890e+36 1.169379999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294047856600000000e+15 2.027763823200000002e+36 1.164380000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265818452800000000e+15 2.002357359700000069e+36 1.159380000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237710530600000000e+15 1.977060229699999985e+36 1.154380000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209724089900000000e+15 1.951872433100000098e+36 1.149380000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181859130900000000e+15 1.926793970000000059e+36 1.144379999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154115653400000000e+15 1.901824840299999922e+36 1.139379999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126493657500000000e+15 1.876965043900000035e+36 1.134379999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098993143200000000e+15 1.852214580999999996e+36 1.129379999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.071614110400000000e+15 1.827573451600000102e+36 1.124379999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.044356559300000000e+15 1.803041655499999867e+36 1.119380000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017220489700000000e+15 1.778619192900000071e+36 1.114380000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.990205901700000000e+15 1.754306063699999881e+36 1.109380000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963312795300000000e+15 1.730102267899999888e+36 1.104380000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936541170400000000e+15 1.706007805600000039e+36 1.099380000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909891027200000000e+15 1.682022676700000092e+36 1.094379999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883362365500000000e+15 1.658146881100000099e+36 1.089379999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.856955185400000000e+15 1.634380419099999903e+36 1.084379999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.830669486900000000e+15 1.610723290399999955e+36 1.079379999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.804505269900000000e+15 1.587175495199999857e+36 1.074380000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.778462534600000000e+15 1.563737033300000008e+36 1.069380000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752541280800000000e+15 1.540407904900000008e+36 1.064380000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.726741508600000000e+15 1.517188109999999857e+36 1.059380000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.701063218000000000e+15 1.494077648399999956e+36 1.054380000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.675506409000000000e+15 1.471076520299999903e+36 1.049379999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.650071081500000000e+15 1.448184725600000047e+36 1.044379999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.624757235700000000e+15 1.425402264300000093e+36 1.039379999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.599564871400000000e+15 1.402729136400000040e+36 1.034379999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574493988700000000e+15 1.380165342000000132e+36 1.029379999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.549544587500000000e+15 1.357710881000000125e+36 1.024380000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.524716668000000000e+15 1.335365753400000019e+36 1.019380000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.500010230000000000e+15 1.313129959199999963e+36 1.014380000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.475425273600000000e+15 1.291003498500000051e+36 1.009380000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.450961798800000000e+15 1.268986371200000040e+36 1.004379999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.426614949400000000e+15 1.247074206600000007e+36 9.993790000000000064e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402394462000000000e+15 1.225275768000000042e+36 9.943790000000000226e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378295456300000000e+15 1.203586662799999979e+36 9.893790000000000388e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354317932100000000e+15 1.182006891100000059e+36 9.843790000000000549e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330461889500000000e+15 1.160536452699999946e+36 9.793790000000000711e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306727328400000000e+15 1.139175347799999978e+36 9.743789999999999362e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.283114249000000000e+15 1.117923576300000058e+36 9.693789999999999523e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.259622651100000000e+15 1.096781138200000040e+36 9.643789999999999685e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236252534900000000e+15 1.075748033600000019e+36 9.593789999999999847e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213003900200000000e+15 1.054824262400000047e+36 9.543790000000000008e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189876747000000000e+15 1.034009824500000029e+36 9.493790000000000170e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166871075500000000e+15 1.013304720199999955e+36 9.443790000000000332e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143986885500000000e+15 9.927089491999999826e+35 9.393790000000000493e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.121224177200000000e+15 9.722225116599999393e+35 9.343790000000000655e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.098582950400000000e+15 9.518454075400000528e+35 9.293789999999999306e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076063205200000000e+15 9.315776368499999340e+35 9.243789999999999467e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.053664941500000000e+15 9.114191995799999720e+35 9.193789999999999629e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031388159500000000e+15 8.913700957300000190e+35 9.143789999999999791e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009232859000000000e+15 8.714303252999999276e+35 9.093789999999999952e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987199040100000000e+15 8.515998883000000467e+35 9.043790000000000114e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965286702800000000e+15 8.318787847200000273e+35 8.993790000000000276e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943495847100000000e+15 8.122670145600000171e+35 8.943790000000000437e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921826472900000000e+15 7.927645778200000160e+35 8.893790000000000599e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900278580300000000e+15 7.733714745099999302e+35 8.843789999999999250e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878852169300000000e+15 7.540877046200000010e+35 8.793789999999999411e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.863448857400000000e+15 7.403591360100000581e+35 8.743789999999999573e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.848132221000000000e+15 7.268039183800000310e+35 8.693789999999999735e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.832901654600000000e+15 7.134208409500000692e+35 8.643789999999999896e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.817756553700000000e+15 7.002086944500000265e+35 8.593790000000000058e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.802696314500000000e+15 6.871662712099999449e+35 8.543790000000000220e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.787720333800000000e+15 6.742923650800000675e+35 8.493790000000000381e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.772828009300000000e+15 6.615857715100000136e+35 8.443790000000000543e+38 3.222222222200000097e+00 0.000000000000000000e+00
1.758018739700000000e+15 6.490452874999999862e+35 8.393790000000000705e+38 3.222222222200000097e+00 0.000000000000000000e+00
