8.650177887900000000e+15 6.910584319500000588e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603620075600000000e+15 6.868682288399999823e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.557187895600000000e+15 6.826893326300000125e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510881347800000000e+15 6.785217433299999966e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464700432300000000e+15 6.743654609299999692e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418645149000000000e+15 6.702204854400000137e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372715498000000000e+15 6.660868168600000120e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326911479300000000e+15 6.619644551700000338e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281233092900000000e+15 6.578534003900000093e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.235680338800000000e+15 6.537536525200000567e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190253216900000000e+15 6.496652115499999747e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144951727300000000e+15 6.455880774899999645e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099775869900000000e+15 6.415222503199999778e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054725644900000000e+15 6.374677300700000281e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009801052100000000e+15 6.334245167199999490e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965002091500000000e+15 6.293926102699999765e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920328763300000000e+15 6.253720107299999579e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875781067300000000e+15 6.213627180900000459e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831359003600000000e+15 6.173647323500000045e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.787062572200000000e+15 6.133780535300000001e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.742891773000000000e+15 6.094026816000000192e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.698846606100000000e+15 6.054386165799999920e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.654927071500000000e+15 6.014858584599999535e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.611133169100000000e+15 5.975444072499999869e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.567464899000000000e+15 5.936142629499999740e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523922261200000000e+15 5.896954255399999846e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480505255700000000e+15 5.857878950399999490e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.437213882400000000e+15 5.818916714499999852e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.394048141500000000e+15 5.780067547600000101e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.351008032700000000e+15 5.741331449799999888e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.308093556300000000e+15 5.702708420999999561e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.265304712100000000e+15 5.664198461200000300e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222641500200000000e+15 5.625801570500000578e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.180103920600000000e+15 5.587517748799999561e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.137691973200000000e+15 5.549346996200000444e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.095405658100000000e+15 5.511289312600000032e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.053244975300000000e+15 5.473344698100000339e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.011209924800000000e+15 5.435513152600000531e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969300506500000000e+15 5.397794676099999430e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927516720500000000e+15 5.360189268700000227e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885858566700000000e+15 5.322696930400000563e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.844326045300000000e+15 5.285317661100000195e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.802919156100000000e+15 5.248051460799999712e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.761637899200000000e+15 5.210898329599999949e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.720482274500000000e+15 5.173858267400000071e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679452282200000000e+15 5.136931274299999732e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.638547922100000000e+15 5.100117350199999869e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.597769194200000000e+15 5.063416495099999892e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557116098700000000e+15 5.026828709100000044e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.516588635400000000e+15 4.990353992199999734e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476186804400000000e+15 4.953992344299999900e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435910605700000000e+15 4.917743765399999952e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395760039200000000e+15 4.881608255600000132e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355735105000000000e+15 4.845585814800000199e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315835803100000000e+15 4.809676443099999804e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276062133400000000e+15 4.773880140399999885e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236414096000000000e+15 4.738196906699999853e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196891690900000000e+15 4.702626742099999948e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157494918100000000e+15 4.667169646600000173e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118223777500000000e+15 4.631825620100000283e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079078269200000000e+15 4.596594662600000279e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.040058393200000000e+15 4.561476774199999814e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001164149400000000e+15 4.526471954799999825e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962395538000000000e+15 4.491580204499999964e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923752558700000000e+15 4.456801523199999989e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.885235211800000000e+15 4.422135910899999901e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846843497100000000e+15 4.387583367699999941e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808577414800000000e+15 4.353143893600000109e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770436964600000000e+15 4.318817488500000164e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.732422146800000000e+15 4.284604152400000104e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694532961200000000e+15 4.250503885400000173e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656769407900000000e+15 4.216516687400000129e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.619131486900000000e+15 4.182642558500000212e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581619198100000000e+15 4.148881498600000182e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.544232541600000000e+15 4.115233507800000280e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506971517400000000e+15 4.081698586000000264e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469836125500000000e+15 4.048276733200000134e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432826365800000000e+15 4.014967949500000133e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395942238400000000e+15 3.981772234800000018e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.359183743200000000e+15 3.948689589200000031e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.322550880400000000e+15 3.915720012700000173e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.286043649800000000e+15 3.882863505099999958e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.249662051500000000e+15 3.850120066599999872e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.213406085400000000e+15 3.817489697199999914e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.177275751700000000e+15 3.784972396799999842e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.141271050200000000e+15 3.752568165499999899e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105391980900000000e+15 3.720277003100000190e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069638544000000000e+15 3.688098909900000261e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034010739300000000e+15 3.656033885700000219e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998508566900000000e+15 3.624081930500000062e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963132026700000000e+15 3.592243044400000034e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927881118900000000e+15 3.560517227299999892e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892755843300000000e+15 3.528904479200000227e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857756199900000000e+15 3.497404800299999751e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822882188900000000e+15 3.466018190300000100e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788133810100000000e+15 3.434744649399999987e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753511063600000000e+15 3.403584177499999760e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719013949300000000e+15 3.372536774700000252e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684642467400000000e+15 3.341602441000000282e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650396617700000000e+15 3.310781176199999956e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616276400300000000e+15 3.280072980499999758e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582281815100000000e+15 3.249477853900000279e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548412862200000000e+15 3.218995796300000096e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514669541600000000e+15 3.188626807800000041e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481051853300000000e+15 3.158370888299999873e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447559797200000000e+15 3.128228037800000180e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414193373400000000e+15 3.098198256400000026e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.380952581900000000e+15 3.068281543999999758e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347837422600000000e+15 3.038477900700000209e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314847895700000000e+15 3.008787326399999955e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.281984001000000000e+15 2.979209821199999830e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249245738500000000e+15 2.949745385000000181e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216633108400000000e+15 2.920394017799999828e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184146110500000000e+15 2.891155719700000194e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151784744800000000e+15 2.862030490700000098e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119549011500000000e+15 2.833018330699999888e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087438910400000000e+15 2.804119239700000154e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055454441600000000e+15 2.775333217799999959e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023595605100000000e+15 2.746660264900000240e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991862400800000000e+15 2.718100381100000059e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960254828800000000e+15 2.689653566299999764e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928772889100000000e+15 2.661319820499999945e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897416581700000000e+15 2.633099143799999960e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866185906500000000e+15 2.604991536200000104e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.835080863600000000e+15 2.576996997600000133e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.804101453000000000e+15 2.549115528000000048e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.773247674600000000e+15 2.521347127500000092e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.742519528500000000e+15 2.493691796000000022e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711917014700000000e+15 2.466149533600000081e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.681440133200000000e+15 2.438720340200000025e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.651088883900000000e+15 2.411404215799999856e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620863266900000000e+15 2.384201160500000110e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590763282200000000e+15 2.357111174299999902e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.560788929700000000e+15 2.330134257099999876e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.530940209500000000e+15 2.303270408900000030e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.501217121600000000e+15 2.276519629800000018e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.471619666000000000e+15 2.249881919699999893e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.442147842600000000e+15 2.223357278699999895e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.412801651500000000e+15 2.196945706700000079e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.383581092700000000e+15 2.170647203699999854e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.354486166100000000e+15 2.144461769800000052e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.325516871800000000e+15 2.118389405000000084e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.296673209800000000e+15 2.092430109200000002e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.267955180100000000e+15 2.066583882400000101e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.239362782600000000e+15 2.040850724700000033e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.210896017400000000e+15 2.015230636000000146e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.182554884500000000e+15 1.989723616400000093e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.154339383900000000e+15 1.964329665799999926e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.126249515500000000e+15 1.939048784199999940e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098285279400000000e+15 1.913880971700000083e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070446675500000000e+15 1.888826228300000059e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.042733704000000000e+15 1.863884553899999920e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015146364700000000e+15 1.839055948499999964e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.987684657700000000e+15 1.814340412200000135e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.960348582900000000e+15 1.789737944899999898e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.933138140400000000e+15 1.765248546700000084e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.906053330200000000e+15 1.740872217499999861e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.879094152300000000e+15 1.716608957400000062e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.852260606600000000e+15 1.692458766299999853e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.825552693200000000e+15 1.668421644200000121e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.798970412100000000e+15 1.644497591199999927e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.772513763300000000e+15 1.620686607299999862e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746182746700000000e+15 1.596988692300000031e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.719977362400000000e+15 1.573403846499999980e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.693897610400000000e+15 1.549932069599999868e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.667943490600000000e+15 1.526573361900000127e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642115003100000000e+15 1.503327723100000029e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616412147900000000e+15 1.480195153400000060e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590834925000000000e+15 1.457175652799999924e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565383334300000000e+15 1.434269221199999970e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540057375900000000e+15 1.411475858599999901e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514857049800000000e+15 1.388795565099999961e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.489782355900000000e+15 1.366228340599999907e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.464833294300000000e+15 1.343774185199999982e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440009865000000000e+15 1.321433098799999943e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.415312068000000000e+15 1.299205081500000032e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.390739903200000000e+15 1.277090133200000007e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366293370700000000e+15 1.255088253900000016e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341972470500000000e+15 1.233199443700000005e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317777202500000000e+15 1.211423702599999976e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293707566800000000e+15 1.189761030499999980e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269763563400000000e+15 1.168211427400000018e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245945192300000000e+15 1.146774893400000037e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222252453400000000e+15 1.125451428399999941e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198685346800000000e+15 1.104241032400000027e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.175243872500000000e+15 1.083143705499999947e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151928030400000000e+15 1.062159447699999995e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128737820700000000e+15 1.041288258899999928e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105673243100000000e+15 1.020530139100000044e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082734297900000000e+15 9.998850884300000056e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059920984900000000e+15 9.793531067600000014e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.037233304200000000e+15 9.589341941299999506e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014671255800000000e+15 9.386283505500000547e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992234839700000000e+15 9.184355760200000185e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969924055800000000e+15 8.983558705299999358e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947738904200000000e+15 8.783892340799999542e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925679384900000000e+15 8.585356666799999798e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903745497800000000e+15 8.387951683199999590e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881937243000000000e+15 8.191677390099999454e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860254620500000000e+15 7.996533787400000329e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838697630200000000e+15 7.802520875199999801e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.817266272300000000e+15 7.609638653400000284e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795960546600000000e+15 7.417887122099999364e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774780453100000000e+15 7.227266281199999454e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.753725992000000000e+15 7.037776130700000556e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
