6.259722365600000000e+15 4.735058051400000184e+36 1.592839999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.220484918100000000e+15 4.699744348699999764e+36 1.587840000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.181370832500000000e+15 4.664541671599999724e+36 1.582839999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.142380108600000000e+15 4.629450020100000066e+36 1.577840000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.103512746600000000e+15 4.594469394299999850e+36 1.572839999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.064768746400000000e+15 4.559599794100000016e+36 1.567840000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026148108100000000e+15 4.524841219600000215e+36 1.562839999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987650831500000000e+15 4.490193670700000206e+36 1.557840000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949276916800000000e+15 4.455657147399999987e+36 1.552840000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.911026363900000000e+15 4.421231649799999801e+36 1.547839999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.872899172800000000e+15 4.386917177799999997e+36 1.542840000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834895343500000000e+15 4.352713731500000226e+36 1.537839999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797014876100000000e+15 4.318621310800000246e+36 1.532840000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.759257770400000000e+15 4.284639915700000058e+36 1.527839999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.721624026600000000e+15 4.250769546299999902e+36 1.522840000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684113644600000000e+15 4.217010202500000128e+36 1.517839999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.646726624500000000e+15 4.183361884300000144e+36 1.512840000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609462966100000000e+15 4.149824591800000194e+36 1.507840000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572322669600000000e+15 4.116398325000000278e+36 1.502839999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535305734900000000e+15 4.083083083699999910e+36 1.497840000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498412162000000000e+15 4.049878868100000165e+36 1.492839999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461641950900000000e+15 4.016785678199999864e+36 1.487840000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424995101700000000e+15 3.983803513800000292e+36 1.482839999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.388471614200000000e+15 3.950932375199999815e+36 1.477840000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.352071488600000000e+15 3.918172262100000067e+36 1.472839999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.315794724900000000e+15 3.885523174699999762e+36 1.467840000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.279641322900000000e+15 3.852985112899999838e+36 1.462839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.243611282700000000e+15 3.820558076799999948e+36 1.457839999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.207704604400000000e+15 3.788242066299999849e+36 1.452840000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.171921287900000000e+15 3.756037081499999783e+36 1.447839999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.136261333200000000e+15 3.723943122199999856e+36 1.442840000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.100724740400000000e+15 3.691960188700000205e+36 1.437839999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.065311509300000000e+15 3.660088280700000102e+36 1.432840000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030021640100000000e+15 3.628327398400000033e+36 1.427839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.994855132700000000e+15 3.596677541799999996e+36 1.422840000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959811987100000000e+15 3.565138710700000099e+36 1.417839999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924892203300000000e+15 3.533710905300000236e+36 1.412839999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.890095781400000000e+15 3.502394125599999815e+36 1.407840000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855422721300000000e+15 3.471188371499999775e+36 1.402839999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820873023000000000e+15 3.440093643000000117e+36 1.397840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786446686500000000e+15 3.409109940199999902e+36 1.392839999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752143711800000000e+15 3.378237263000000068e+36 1.387840000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717964099000000000e+15 3.347475611400000025e+36 1.382839999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683907848000000000e+15 3.316824985500000015e+36 1.377840000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649974958800000000e+15 3.286285385199999797e+36 1.372839999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616165431400000000e+15 3.255856810600000202e+36 1.367839999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582479265800000000e+15 3.225539261599999807e+36 1.362840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548916462100000000e+15 3.195332738199999794e+36 1.357840000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515477020200000000e+15 3.165237240499999815e+36 1.352840000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482160940100000000e+15 3.135252768400000216e+36 1.347840000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448968221800000000e+15 3.105379322000000061e+36 1.342839999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415898865400000000e+15 3.075616901200000287e+36 1.337839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382952870700000000e+15 3.045965505999999713e+36 1.332839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350130237900000000e+15 3.016425136400000111e+36 1.327839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.317430966900000000e+15 2.986995792499999952e+36 1.322839999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.284855057700000000e+15 2.957677474299999827e+36 1.317840000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252402510400000000e+15 2.928470181700000083e+36 1.312840000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220073324800000000e+15 2.899373914700000129e+36 1.307840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.187867501100000000e+15 2.870388673299999967e+36 1.302840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155785039200000000e+15 2.841514457599999838e+36 1.297840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123825939200000000e+15 2.812751267599999742e+36 1.292839999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.091990200900000000e+15 2.784099103099999786e+36 1.287839999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060277824500000000e+15 2.755557964400000105e+36 1.282839999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028688809900000000e+15 2.727127851199999972e+36 1.277839999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997223157100000000e+15 2.698808763699999873e+36 1.272840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965880866100000000e+15 2.670600701800000155e+36 1.267840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934661936900000000e+15 2.642503665599999880e+36 1.262840000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903566369600000000e+15 2.614517654999999987e+36 1.257840000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872594164100000000e+15 2.586642669999999884e+36 1.252840000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841745320400000000e+15 2.558878710700000110e+36 1.247839999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811019838500000000e+15 2.531225777000000127e+36 1.242839999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780417718500000000e+15 2.503683868999999882e+36 1.237839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749938960300000000e+15 2.476252986600000019e+36 1.232839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719583563900000000e+15 2.448933129799999946e+36 1.227840000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689351529300000000e+15 2.421724298699999907e+36 1.222840000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659242856500000000e+15 2.394626493199999953e+36 1.217840000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629257545500000000e+15 2.367639713300000086e+36 1.212840000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599395596400000000e+15 2.340763959099999957e+36 1.207840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569657009100000000e+15 2.313999230499999915e+36 1.202839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.540041783600000000e+15 2.287345527599999905e+36 1.197839999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.510549920000000000e+15 2.260802850299999982e+36 1.192839999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.481181418100000000e+15 2.234371198600000144e+36 1.187839999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451936278100000000e+15 2.208050572600000045e+36 1.182839999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422814499900000000e+15 2.181840972200000033e+36 1.177840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393816083500000000e+15 2.155742397500000053e+36 1.172840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364941028900000000e+15 2.129754848399999864e+36 1.167840000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.336189336200000000e+15 2.103878324900000057e+36 1.162840000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.307561005300000000e+15 2.078112827099999988e+36 1.157840000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.279056036200000000e+15 2.052458354900000005e+36 1.152839999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.250674428900000000e+15 2.026914908300000108e+36 1.147839999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222416183400000000e+15 2.001482487399999949e+36 1.142839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.194281299800000000e+15 1.976161092099999877e+36 1.137839999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.166269777900000000e+15 1.950950722500000133e+36 1.132840000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.138381617900000000e+15 1.925851378499999884e+36 1.127840000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.110616819800000000e+15 1.900863060100000017e+36 1.122840000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082975383400000000e+15 1.875985767399999888e+36 1.117840000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.055457308900000000e+15 1.851219500300000141e+36 1.112840000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.028062596100000000e+15 1.826564258799999889e+36 1.107839999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.000791245200000000e+15 1.802020042999999966e+36 1.102839999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.973643256200000000e+15 1.777586852900000076e+36 1.097839999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.946618628900000000e+15 1.753264688300000030e+36 1.092839999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.919717363500000000e+15 1.729053549400000017e+36 1.087839999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.892939459800000000e+15 1.704953436200000037e+36 1.082840000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866284918000000000e+15 1.680964348600000144e+36 1.077840000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839753738100000000e+15 1.657086286600000042e+36 1.072840000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813345919900000000e+15 1.633319250200000025e+36 1.067840000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787061463600000000e+15 1.609663239500000042e+36 1.062839999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760900369000000000e+15 1.586118254500000093e+36 1.057839999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734862636300000000e+15 1.562684294999999987e+36 1.052839999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708948265500000000e+15 1.539361361299999862e+36 1.047839999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683157256400000000e+15 1.516149453099999875e+36 1.042839999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657489609200000000e+15 1.493048570599999922e+36 1.037840000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631945323800000000e+15 1.470058713700000055e+36 1.032840000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606524400200000000e+15 1.447179882499999926e+36 1.027840000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.581226838400000000e+15 1.424412076899999884e+36 1.022840000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.556052638400000000e+15 1.401755296899999927e+36 1.017840000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.531001800300000000e+15 1.379209542600000004e+36 1.012839999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.506074324000000000e+15 1.356774813899999872e+36 1.007839999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.481270209500000000e+15 1.334451110900000068e+36 1.002839999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.456594380600000000e+15 1.312242864899999952e+36 9.978410000000000748e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.432036965100000000e+15 1.290141190899999941e+36 9.928409999999999399e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.407602911400000000e+15 1.268150542599999964e+36 9.878409999999999560e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.383292219500000000e+15 1.246270919900000073e+36 9.828409999999999722e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.359104889500000000e+15 1.224502322799999973e+36 9.778409999999999884e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.335040921200000000e+15 1.202844751400000054e+36 9.728410000000000045e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.311100314800000000e+15 1.181298205599999926e+36 9.678410000000000207e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.287283070200000000e+15 1.159862685499999979e+36 9.628410000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.263589187400000000e+15 1.138538190999999970e+36 9.578410000000000530e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.240018666400000000e+15 1.117324722100000048e+36 9.528410000000000692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.216571507300000000e+15 1.096222278900000011e+36 9.478409999999999343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193247710000000000e+15 1.075230861300000061e+36 9.428409999999999504e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170047274500000000e+15 1.054350469399999996e+36 9.378409999999999666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.146970200800000000e+15 1.033581103000000070e+36 9.328409999999999828e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124016488900000000e+15 1.012922762399999977e+36 9.278409999999999989e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101186138900000000e+15 9.923754473300000363e+35 9.228410000000000151e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078479150700000000e+15 9.719391579299999680e+35 9.178410000000000313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055895524300000000e+15 9.516138941700000532e+35 9.128410000000000474e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033435259700000000e+15 9.313996560499999968e+35 9.078410000000000636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011098356900000000e+15 9.112964435699999464e+35 9.028409999999999287e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988884816000000000e+15 8.913042567199999958e+35 8.978409999999999448e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966794636900000000e+15 8.714230955199999574e+35 8.928409999999999610e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944827819600000000e+15 8.516529599500000187e+35 8.878409999999999772e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922984364100000000e+15 8.319938500199999385e+35 8.828409999999999933e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.901264270400000000e+15 8.124457657300000118e+35 8.778410000000000095e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.879667538600000000e+15 7.930087070799999435e+35 8.728410000000000257e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858194168600000000e+15 7.736826740599999750e+35 8.678410000000000418e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.836844160400000000e+15 7.544676666800000125e+35 8.628410000000000580e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815617514000000000e+15 7.353636849499999621e+35 8.578410000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794514229500000000e+15 7.163707288500000116e+35 8.528409999999999392e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773534306700000000e+15 6.974887983800000132e+35 8.478409999999999554e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.752677745800000000e+15 6.787178935599999271e+35 8.428409999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.731944546700000000e+15 6.600580143700000145e+35 8.378409999999999877e+38 1.000000000000000000e+00 0.000000000000000000e+00
