8.292414870400000000e+15 6.582269359500000264e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.246925719700000000e+15 6.541329123899999590e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.201561680800000000e+15 6.500501489000000218e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.156322753800000000e+15 6.459786454600000482e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.111208938500000000e+15 6.419184020899999687e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066220235100000000e+15 6.378694187800000541e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021356643400000000e+15 6.338316955299999504e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.976618163600000000e+15 6.298052323400000117e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.932004795500000000e+15 6.257900292199999670e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887516539300000000e+15 6.217860861599999692e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843153394900000000e+15 6.177934031600000184e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798915362300000000e+15 6.138119802299999616e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754802441400000000e+15 6.098418173499999866e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710814632400000000e+15 6.058829145400000236e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.666951935200000000e+15 6.019352717899999896e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623214349800000000e+15 5.979988891000000024e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.579601876200000000e+15 5.940737664800000274e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536114514400000000e+15 5.901599039199999812e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492752264400000000e+15 5.862573014199999820e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449515126200000000e+15 5.823659589800000296e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.406403099800000000e+15 5.784858766099999714e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.363416185300000000e+15 5.746170542899999948e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.320554382500000000e+15 5.707594920400000304e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.277817691500000000e+15 5.669131898599999601e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235206112300000000e+15 5.630781477299999714e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.192719645000000000e+15 5.592543656699999949e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.150358289400000000e+15 5.554418436699999473e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.108122045700000000e+15 5.516405817299999465e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.066010913700000000e+15 5.478505798599999579e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.024024893600000000e+15 5.440718380400000510e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982163985200000000e+15 5.403043562900000382e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.940428188700000000e+15 5.365481345999999542e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.898817503900000000e+15 5.328031729800000005e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.857331931000000000e+15 5.290694714100000103e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.815971469900000000e+15 5.253470299099999733e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.774736120600000000e+15 5.216358484699999832e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.733625883000000000e+15 5.179359271000000052e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.692640757300000000e+15 5.142472657799999909e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651780743400000000e+15 5.105698645299999887e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.611045841300000000e+15 5.069037233399999744e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.570436051000000000e+15 5.032488422100000070e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.529951372500000000e+15 4.996052211499999927e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.489591805800000000e+15 4.959728601500000253e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.449357350900000000e+15 4.923517592099999868e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.409248007900000000e+15 4.887419183299999952e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.369263776600000000e+15 4.851433375099999915e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329404657100000000e+15 4.815560167599999999e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289670649400000000e+15 4.779799560699999962e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250061753600000000e+15 4.744151554399999804e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.210577969500000000e+15 4.708616148799999768e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.171219297200000000e+15 4.673193343699999958e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.131985736800000000e+15 4.637883139300000269e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.092877288100000000e+15 4.602685535499999869e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.053893951300000000e+15 4.567600532400000181e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.015035726200000000e+15 4.532628129800000129e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.976302613000000000e+15 4.497768327900000198e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937694611600000000e+15 4.463021126600000146e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899211721900000000e+15 4.428386526000000216e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.860853944100000000e+15 4.393864525899999922e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.822621278100000000e+15 4.359455126499999749e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.784513723900000000e+15 4.325158327700000046e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.746531281500000000e+15 4.290974129500000221e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.708673950800000000e+15 4.256902531999999928e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.670941732000000000e+15 4.222943534999999861e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.633334625000000000e+15 4.189097138699999915e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595852629800000000e+15 4.155363343100000091e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558495746500000000e+15 4.121742147999999903e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521263974900000000e+15 4.088233553599999837e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.484157315100000000e+15 4.054837559800000240e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.447175767100000000e+15 4.021554166599999931e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.410319330900000000e+15 3.988383374000000092e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.373588006600000000e+15 3.955325182099999783e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.336981794000000000e+15 3.922379590799999944e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.300500693200000000e+15 3.889546600099999984e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264144704300000000e+15 3.856826209999999902e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227913827100000000e+15 3.824218420599999942e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191808061800000000e+15 3.791723231799999861e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155827408200000000e+15 3.759340643600000248e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119971866500000000e+15 3.727070655999999925e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.084241436500000000e+15 3.694913269099999723e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.048636118400000000e+15 3.662868482799999990e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.013155912100000000e+15 3.630936297100000136e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.977800817500000000e+15 3.599116712000000160e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.942570834800000000e+15 3.567409727599999716e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907465963900000000e+15 3.535815343700000089e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872486204800000000e+15 3.504333560499999993e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.837631557500000000e+15 3.472964378000000018e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.802902022000000000e+15 3.441707796000000270e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.768297598300000000e+15 3.410563814700000053e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733818286400000000e+15 3.379532433999999714e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699464086300000000e+15 3.348613653899999845e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.665234998000000000e+15 3.317807474399999855e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.631131021500000000e+15 3.287113895599999987e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.597152156800000000e+15 3.256532917399999997e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.563298404000000000e+15 3.226064539799999886e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.529569762900000000e+15 3.195708762800000244e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.495966233600000000e+15 3.165465586500000133e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.462487816200000000e+15 3.135335010799999901e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.429134510500000000e+15 3.105317035700000138e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.395906316700000000e+15 3.075411661200000254e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.362803234600000000e+15 3.045618887399999901e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.329825264400000000e+15 3.015938714099999775e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.296972405900000000e+15 2.986371141499999771e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.264244659300000000e+15 2.956916169599999887e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.231642024500000000e+15 2.927573798200000230e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199164501400000000e+15 2.898344027500000105e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.166812090200000000e+15 2.869226857399999858e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134584790800000000e+15 2.840222287900000080e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102482603200000000e+15 2.811330319099999833e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070505527400000000e+15 2.782550950799999814e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038653563300000000e+15 2.753884183199999915e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006926711100000000e+15 2.725330016199999895e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975324970700000000e+15 2.696888449899999997e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943848342100000000e+15 2.668559484099999735e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912496825400000000e+15 2.640343118999999890e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881270420400000000e+15 2.612239354499999923e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850169127200000000e+15 2.584248190700000078e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819192945800000000e+15 2.556369627399999869e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.788341876200000000e+15 2.528603664800000077e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757615918500000000e+15 2.500950302799999868e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.727015072500000000e+15 2.473409541500000076e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.696539338300000000e+15 2.445981380699999920e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666188716000000000e+15 2.418665820599999886e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.635963205400000000e+15 2.391462861100000026e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605862806700000000e+15 2.364372502200000044e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575887519700000000e+15 2.337394743999999889e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546037344600000000e+15 2.310529586299999961e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516312281300000000e+15 2.283777029299999858e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486712329700000000e+15 2.257137072999999877e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457237490000000000e+15 2.230609717200000123e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.427887762100000000e+15 2.204194962099999900e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.398663146000000000e+15 2.177892807600000146e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369563641600000000e+15 2.151703253699999975e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340589249100000000e+15 2.125626300399999979e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.311739968400000000e+15 2.099661947800000104e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.283015799500000000e+15 2.073810195800000108e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.254416742400000000e+15 2.048071044399999991e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.225942797100000000e+15 2.022444493600000048e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.197593963600000000e+15 1.996930543499999931e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.169370242000000000e+15 1.971529193999999988e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141271632100000000e+15 1.946240445099999924e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113298134000000000e+15 1.921064296800000033e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085449747700000000e+15 1.896000749199999970e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057726473300000000e+15 1.871049802100000132e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030128310600000000e+15 1.846211455700000122e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002655259700000000e+15 1.821485709999999937e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975307320700000000e+15 1.796872564799999979e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948084493400000000e+15 1.772372020300000142e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920986778000000000e+15 1.747984076399999889e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.894014174300000000e+15 1.723708733100000105e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.867166682500000000e+15 1.699545990500000147e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.840444302500000000e+15 1.675495848400000121e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813847034200000000e+15 1.651558306999999922e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.787374877800000000e+15 1.627733366199999896e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.761027833200000000e+15 1.604021026099999991e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.734805900400000000e+15 1.580421286500000018e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.708709079300000000e+15 1.556934147599999872e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.682737370100000000e+15 1.533559609299999899e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656890772700000000e+15 1.510297671700000047e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631169287100000000e+15 1.487148334600000128e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605572913300000000e+15 1.464111598200000034e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580101651300000000e+15 1.441187462400000114e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554755501100000000e+15 1.418375927200000074e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529534462800000000e+15 1.395676992699999859e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504438536200000000e+15 1.373090658800000114e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.479467721400000000e+15 1.350616925499999952e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.454622018400000000e+15 1.328255792799999964e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.429901427300000000e+15 1.306007260700000003e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.405305947900000000e+15 1.283871329300000016e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.380835580300000000e+15 1.261847998500000055e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.356490324600000000e+15 1.239937268299999973e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.332270180600000000e+15 1.218139138800000012e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.308175148500000000e+15 1.196453609799999983e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.284205228100000000e+15 1.174880681499999928e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.260360419600000000e+15 1.153420353899999994e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.236640722900000000e+15 1.132072626799999991e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.213046137900000000e+15 1.110837500399999962e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.189576664800000000e+15 1.089714974500000013e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.166232303500000000e+15 1.068705049300000037e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.143013054000000000e+15 1.047807724800000035e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.119918916300000000e+15 1.027023000799999965e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.096949890300000000e+15 1.006350877500000016e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.074105976200000000e+15 9.857913548299999589e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.051387173900000000e+15 9.653444327599999288e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.028793483400000000e+15 9.450101113100000327e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.006324904800000000e+15 9.247883904900000292e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.983981437900000000e+15 9.046792702900000120e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.961763082800000000e+15 8.846827507099999813e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.939669839500000000e+15 8.647988317599999907e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.917701708000000000e+15 8.450275134299999865e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.895858688400000000e+15 8.253687957300000225e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.874140780500000000e+15 8.058226786500000449e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.852547984400000000e+15 7.863891621900000537e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.831080300200000000e+15 7.670682463599999551e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.809737727700000000e+15 7.478599311499999904e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.788520267100000000e+15 7.287642165600000122e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.767427918200000000e+15 7.097811025999999265e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.746460681200000000e+15 6.909105892599999748e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
