8.634244890700000000e+15 6.883830737599999766e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.588145018500000000e+15 6.842340852599999751e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.542168543900000000e+15 6.800962025400000233e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.496315467000000000e+15 6.759694256200000516e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.450585787700000000e+15 6.718537544800000117e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.404979505900000000e+15 6.677491891200000214e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.359496621900000000e+15 6.636557295600000114e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314137135400000000e+15 6.595733757699999678e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.268901046600000000e+15 6.555021277800000224e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223788355400000000e+15 6.514419855700000087e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178799061800000000e+15 6.473929491500000100e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133933165800000000e+15 6.433550185099999430e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.089190667500000000e+15 6.393281936600000089e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.044571566800000000e+15 6.353124745999999718e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.000075863700000000e+15 6.313078613199999844e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955703558300000000e+15 6.273143538300000119e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911454650400000000e+15 6.233319521300000544e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867329140200000000e+15 6.193606562100000286e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.823327027700000000e+15 6.154004660800000178e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.779448312700000000e+15 6.114513817300000567e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.735692995400000000e+15 6.075134031699999924e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.692061075700000000e+15 6.035865303999999432e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.648552553600000000e+15 5.996707634200000269e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.605167429200000000e+15 5.957661022200000423e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.561905702400000000e+15 5.918725467999999894e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.518767373200000000e+15 5.879900971699999515e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475752441600000000e+15 5.841187533300000466e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.432860907700000000e+15 5.802585152800000386e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.390092771400000000e+15 5.764093830099999622e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.347448032700000000e+15 5.725713565300000189e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.304926691600000000e+15 5.687444358300000072e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.262528748200000000e+15 5.649286209200000105e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.220254202300000000e+15 5.611239118000000288e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.178103054200000000e+15 5.573303084599999787e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.136075303600000000e+15 5.535478109099999436e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.094170950700000000e+15 5.497764191500000415e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.052389995300000000e+15 5.460161331699999530e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010732437700000000e+15 5.422669529799999976e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969198277600000000e+15 5.385288785699999738e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.927787515200000000e+15 5.348019099499999650e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.886500150400000000e+15 5.310860471199999711e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845336183200000000e+15 5.273812900700000269e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.804295613600000000e+15 5.236876388099999797e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763378441700000000e+15 5.200050933400000065e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.722584667400000000e+15 5.163336536500000239e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.681914290700000000e+15 5.126733197499999973e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641367311700000000e+15 5.090240916399999856e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.600943730200000000e+15 5.053859693100000237e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.560643546400000000e+15 5.017589527700000177e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.520466760300000000e+15 4.981430420100000024e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.480413371700000000e+15 4.945382370400000021e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.440483380800000000e+15 4.909445378600000167e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.400676787500000000e+15 4.873619444600000220e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.360993591800000000e+15 4.837904568499999833e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.321433793800000000e+15 4.802300750300000185e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.281997393300000000e+15 4.766807989899999854e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242684390600000000e+15 4.731426287400000263e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203494785400000000e+15 4.696155642699999989e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164428577800000000e+15 4.660996055899999865e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.125485767900000000e+15 4.625947526999999889e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.086666355600000000e+15 4.591010055899999822e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047970341000000000e+15 4.556183642699999903e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.009397723900000000e+15 4.521468287400000134e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970948504500000000e+15 4.486863989900000272e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932622682700000000e+15 4.452370750299999970e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894420258600000000e+15 4.417988568599999817e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856341232000000000e+15 4.383717444700000161e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.818385603100000000e+15 4.349557378700000065e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.780553371800000000e+15 4.315508370499999876e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742844538200000000e+15 4.281570420199999836e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.705259102100000000e+15 4.247743527799999946e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.667797063700000000e+15 4.214027693199999963e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.630458422900000000e+15 4.180422916500000129e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.593243179800000000e+15 4.146929197699999855e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.556151334200000000e+15 4.113546536700000078e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.519182886300000000e+15 4.080274933599999860e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.482337836100000000e+15 4.047114388300000140e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.445616183400000000e+15 4.014064900899999979e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.409017928400000000e+15 3.981126471399999968e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.372543071000000000e+15 3.948299099800000106e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.336191611200000000e+15 3.915582786000000151e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.299963549000000000e+15 3.882977530000000103e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.263858884500000000e+15 3.850483331900000205e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.227877617600000000e+15 3.818100191699999866e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.192019748300000000e+15 3.785828109400000267e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.156285276700000000e+15 3.753667084899999985e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.120674202700000000e+15 3.721617118299999852e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.085186526300000000e+15 3.689678209500000217e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.049822247500000000e+15 3.657850358600000141e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.014581366400000000e+15 3.626133565600000214e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.979463882800000000e+15 3.594527830400000195e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.944469796900000000e+15 3.563033153099999735e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.909599108700000000e+15 3.531649533700000014e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.874851818000000000e+15 3.500376972100000201e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.840227925000000000e+15 3.469215468399999947e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.805727429600000000e+15 3.438165022500000191e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.771350331900000000e+15 3.407225634600000236e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.737096631700000000e+15 3.376397304399999946e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.702966329200000000e+15 3.345680032200000047e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.668959424300000000e+15 3.315073817800000056e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.635075917100000000e+15 3.284578661199999972e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.601315807400000000e+15 3.254194562600000280e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.567679095400000000e+15 3.223921521799999905e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.534165781000000000e+15 3.193759538800000027e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500775864300000000e+15 3.163708613699999708e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.467509345100000000e+15 3.133768746500000130e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.434366223600000000e+15 3.103939937200000110e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.401346499800000000e+15 3.074222185699999998e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.368450173500000000e+15 3.044615491999999792e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.335677244900000000e+15 3.015119856299999979e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303027713900000000e+15 2.985735278400000073e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270501580500000000e+15 2.956461758300000074e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238098844700000000e+15 2.927299296100000224e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205819506600000000e+15 2.898247891799999934e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173663566100000000e+15 2.869307545399999793e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.141631023200000000e+15 2.840478256800000149e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.109721878000000000e+15 2.811760026100000065e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077936130400000000e+15 2.783152853199999888e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046273780400000000e+15 2.754656738199999861e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014734828000000000e+15 2.726271681099999983e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983319273200000000e+15 2.697997681800000012e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.952027116100000000e+15 2.669834740400000191e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920858356600000000e+15 2.641782856799999981e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.889812994800000000e+15 2.613842031199999869e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.858891030500000000e+15 2.586012263300000011e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.828092463900000000e+15 2.558293553399999955e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.797417294900000000e+15 2.530685901300000102e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.766865523500000000e+15 2.503189307100000102e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.736437149800000000e+15 2.475803770700000010e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.706132173700000000e+15 2.448529292200000068e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.675950595200000000e+15 2.421365871599999980e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.645892414300000000e+15 2.394313508800000094e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.615957631100000000e+15 2.367372203900000062e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586146245500000000e+15 2.340541956799999938e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556458257500000000e+15 2.313822767599999963e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526893667100000000e+15 2.287214636300000137e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497452474400000000e+15 2.260717562799999924e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.468134679300000000e+15 2.234331547199999860e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438940281800000000e+15 2.208056589499999946e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409869281900000000e+15 2.181892689599999939e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.380921679700000000e+15 2.155839847600000081e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352097475100000000e+15 2.129898063500000078e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323396668100000000e+15 2.104067337199999981e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294819258800000000e+15 2.078347668800000035e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266365247100000000e+15 2.052739058199999995e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.238034632900000000e+15 2.027241505500000105e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.209827416500000000e+15 2.001855010700000070e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.181743597600000000e+15 1.976579573699999941e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.153783176400000000e+15 1.951415194599999962e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.125946152800000000e+15 1.926361873400000133e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.098232526800000000e+15 1.901419609999999916e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.070642298500000000e+15 1.876588404500000143e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.043175467800000000e+15 1.851868256899999929e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.015832034700000000e+15 1.827259167099999918e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.988611999200000000e+15 1.802761135100000109e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.961515361300000000e+15 1.778374161100000102e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934542121100000000e+15 1.754098244900000001e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907692278500000000e+15 1.729933386600000051e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880965833600000000e+15 1.705879586100000007e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854362786200000000e+15 1.681936843500000113e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.827883136500000000e+15 1.658105158700000126e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801526884400000000e+15 1.634384531799999994e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.775294029900000000e+15 1.610774962800000011e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.749184573100000000e+15 1.587276451699999882e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.723198513900000000e+15 1.563888998399999956e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.697335852300000000e+15 1.540612602999999884e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.671596588300000000e+15 1.517447265400000014e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.645980722000000000e+15 1.494392985699999999e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620488253300000000e+15 1.471449763799999891e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595119182200000000e+15 1.448617599899999879e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569873508800000000e+15 1.425896493800000070e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544751232900000000e+15 1.403286445499999873e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519752354700000000e+15 1.380787455100000121e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.494876874100000000e+15 1.358399522599999928e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.470124791200000000e+15 1.336122647899999937e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.445496105800000000e+15 1.313956831099999948e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.420990818100000000e+15 1.291902072199999961e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.396608928100000000e+15 1.269958371100000028e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372350435600000000e+15 1.248125727899999950e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348215340800000000e+15 1.226404142600000022e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324203643600000000e+15 1.204793615100000001e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300315344000000000e+15 1.183294145499999981e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276550442100000000e+15 1.161905733700000017e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252908937700000000e+15 1.140628379800000054e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229390831000000000e+15 1.119462083799999946e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205996122000000000e+15 1.098406845600000040e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182724810500000000e+15 1.077462665299999988e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159576896700000000e+15 1.056629542899999938e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136552380500000000e+15 1.035907478299999943e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113651261900000000e+15 1.015296471599999950e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090873541000000000e+15 9.947965227699999454e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068219217700000000e+15 9.744076317800000628e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045688292000000000e+15 9.541297986600000209e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023280763900000000e+15 9.339630234000000610e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.000996633500000000e+15 9.139073060099999418e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978835900700000000e+15 8.939626464699999986e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956798565500000000e+15 8.741290448000000436e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934884627900000000e+15 8.544065009999999293e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913094088000000000e+15 8.347950150499999909e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891426945700000000e+15 8.152945869700000407e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869883201000000000e+15 7.959052167500000251e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.848462853900000000e+15 7.766269043999999977e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827165904500000000e+15 7.574596499100000525e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.805992352700000000e+15 7.384034532800000417e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.784942198500000000e+15 7.194583145200000192e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.764015441900000000e+15 7.006242336199999312e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.743212083000000000e+15 6.819012105800000728e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.722532121700000000e+15 6.632892454000000014e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
