9.162309713000000000e+15 7.332742389500000316e+36 1.883510000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113729410800000000e+15 7.289020117500000520e+36 1.878509999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.065278242200000000e+15 7.245414065799999804e+36 1.873510000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016956207100000000e+15 7.201924234200000045e+36 1.868510000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.968763305600000000e+15 7.158550622799999714e+36 1.863509999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.920699537600000000e+15 7.115293231699999644e+36 1.858510000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.872764903200000000e+15 7.072152060700000531e+36 1.853509999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824959402400000000e+15 7.029127110000000499e+36 1.848510000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.777283035100000000e+15 6.986218379400000243e+36 1.843509999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729735801400000000e+15 6.943425869100000247e+36 1.838510000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.682317701200000000e+15 6.900749578900000028e+36 1.833509999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635028734600000000e+15 6.858189508900000418e+36 1.828510000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.587868901500000000e+15 6.815745659199999888e+36 1.823510000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.540838202000000000e+15 6.773418029600000315e+36 1.818509999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.493936636100000000e+15 6.731206620299999823e+36 1.813510000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.447164203700000000e+15 6.689111431100000287e+36 1.808509999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.400520904900000000e+15 6.647132462199999832e+36 1.803510000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.354006739600000000e+15 6.605269713400000333e+36 1.798509999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.307621707900000000e+15 6.563523184899999915e+36 1.793510000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.261365809700000000e+15 6.521892876500000454e+36 1.788509999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.215239045100000000e+15 6.480378788400000073e+36 1.783510000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.169241414000000000e+15 6.438980920500000301e+36 1.778510000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123372916600000000e+15 6.397699272700000306e+36 1.773509999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077633552600000000e+15 6.356533845200000571e+36 1.768510000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032023322200000000e+15 6.315484637799999432e+36 1.763509999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.986542225400000000e+15 6.274551650699999734e+36 1.758510000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941190262100000000e+15 6.233734883699999813e+36 1.753509999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.895967432400000000e+15 6.193034337000000153e+36 1.748510000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.850873736300000000e+15 6.152450010400000269e+36 1.743509999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.805909173700000000e+15 6.111981904099999465e+36 1.738510000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.761073744600000000e+15 6.071630018000000451e+36 1.733509999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.716367449100000000e+15 6.031394352000000032e+36 1.728509999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.671790287200000000e+15 5.991274906299999875e+36 1.723510000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627342258800000000e+15 5.951271680800000326e+36 1.718509999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.583023364000000000e+15 5.911384675400000554e+36 1.713510000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538833602700000000e+15 5.871613890299999862e+36 1.708509999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.494772975000000000e+15 5.831959325300000126e+36 1.703510000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450841480900000000e+15 5.792420980599999472e+36 1.698509999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407039120300000000e+15 5.752998856099999426e+36 1.693510000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.363365893300000000e+15 5.713692951700000337e+36 1.688509999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.319821799800000000e+15 5.674503267600000328e+36 1.683509999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.276406839900000000e+15 5.635429803699999748e+36 1.678510000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.233121013500000000e+15 5.596472559999999776e+36 1.673509999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189964320700000000e+15 5.557631536399999581e+36 1.668510000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146936761400000000e+15 5.518906733099999647e+36 1.663509999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104038335700000000e+15 5.480298150000000321e+36 1.658510000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061269043600000000e+15 5.441805786999999592e+36 1.653509999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.018628885000000000e+15 5.403429644300000304e+36 1.648510000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.976117860000000000e+15 5.365169721800000444e+36 1.643509999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.933735968500000000e+15 5.327026019500000012e+36 1.638510000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891483210600000000e+15 5.288998537299999948e+36 1.633510000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.849359586200000000e+15 5.251087275400000144e+36 1.628509999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807365095400000000e+15 5.213292233699999768e+36 1.623510000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.765499738200000000e+15 5.175613412200000001e+36 1.618509999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723763514500000000e+15 5.138050810800000011e+36 1.613510000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682156424300000000e+15 5.100604429700000281e+36 1.608509999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.640678467800000000e+15 5.063274268799999980e+36 1.603510000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.599329644700000000e+15 5.026060328100000288e+36 1.598509999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.558109955300000000e+15 4.988962607600000024e+36 1.593510000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.517019399400000000e+15 4.951981107200000126e+36 1.588510000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476057977000000000e+15 4.915115827099999900e+36 1.583509999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435225688200000000e+15 4.878366767200000282e+36 1.578510000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394522533000000000e+15 4.841733927500000092e+36 1.573509999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.353948511300000000e+15 4.805217307999999921e+36 1.568510000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.313503623200000000e+15 4.768816908699999769e+36 1.563509999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.273187868600000000e+15 4.732532729600000226e+36 1.558510000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.233001247600000000e+15 4.696364770599999868e+36 1.553509999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192943760100000000e+15 4.660313031899999772e+36 1.548510000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.153015406200000000e+15 4.624377513400000284e+36 1.543510000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113216185900000000e+15 4.588558215100000225e+36 1.538509999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.073546099100000000e+15 4.552855137000000184e+36 1.533510000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034005145900000000e+15 4.517268279100000162e+36 1.528509999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.994593326200000000e+15 4.481797641400000159e+36 1.523510000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.955310640100000000e+15 4.446443223900000174e+36 1.518509999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.916157087500000000e+15 4.411205026600000208e+36 1.513510000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877132668500000000e+15 4.376083049500000260e+36 1.508509999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838237383100000000e+15 4.341077292599999741e+36 1.503510000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799471231200000000e+15 4.306187755899999830e+36 1.498509999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760834212800000000e+15 4.271414439399999939e+36 1.493509999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722326328000000000e+15 4.236757342999999823e+36 1.488510000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.683947576800000000e+15 4.202216466899999969e+36 1.483509999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.645697959100000000e+15 4.167791811000000133e+36 1.478510000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.607577475000000000e+15 4.133483375299999725e+36 1.473509999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.569586124500000000e+15 4.099291159799999926e+36 1.468510000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.531723907500000000e+15 4.065215164500000146e+36 1.463509999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.493990824000000000e+15 4.031255389399999794e+36 1.458510000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456386874200000000e+15 3.997411834500000051e+36 1.453509999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.418912057800000000e+15 3.963684499899999979e+36 1.448509999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.381566375000000000e+15 3.930073385400000274e+36 1.443510000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.344349825800000000e+15 3.896578491099999996e+36 1.438509999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307262410200000000e+15 3.863199816999999737e+36 1.433510000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.270304128100000000e+15 3.829937363100000088e+36 1.428509999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233474979500000000e+15 3.796791129399999866e+36 1.423510000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.196774964500000000e+15 3.763761115900000254e+36 1.418509999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.160204083100000000e+15 3.730847322600000069e+36 1.413510000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.123762335200000000e+15 3.698049749499999904e+36 1.408509999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.087449720900000000e+15 3.665368396599999756e+36 1.403509999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.051266240100000000e+15 3.632803263900000218e+36 1.398510000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.015211892900000000e+15 3.600354351400000108e+36 1.393509999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.979286679300000000e+15 3.568021659100000017e+36 1.388510000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.943490599200000000e+15 3.535805187100000187e+36 1.383509999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.907823652600000000e+15 3.503704935200000133e+36 1.378510000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.872285839600000000e+15 3.471720903500000098e+36 1.373509999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.836877160200000000e+15 3.439853092000000081e+36 1.368510000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.801597614300000000e+15 3.408101500700000083e+36 1.363509999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766447202000000000e+15 3.376466129600000103e+36 1.358509999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731425923300000000e+15 3.344946978799999794e+36 1.353510000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696533778100000000e+15 3.313544048099999852e+36 1.348510000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661770766400000000e+15 3.282257337599999928e+36 1.343510000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627136888300000000e+15 3.251086847300000023e+36 1.338510000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.592632143800000000e+15 3.220032577200000136e+36 1.333509999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.558256532800000000e+15 3.189094527300000268e+36 1.328509999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.524010055400000000e+15 3.158272697700000071e+36 1.323509999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.489892711500000000e+15 3.127567088200000240e+36 1.318509999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.455904501200000000e+15 3.096977698899999838e+36 1.313509999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.422045424500000000e+15 3.066504529800000045e+36 1.308510000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388315481300000000e+15 3.036147580999999922e+36 1.303510000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.354714671600000000e+15 3.005906852300000165e+36 1.298510000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.321242995600000000e+15 2.975782343799999838e+36 1.293510000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.287900453000000000e+15 2.945774055500000118e+36 1.288510000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.254687044100000000e+15 2.915881987500000070e+36 1.283509999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.221602768700000000e+15 2.886106139599999798e+36 1.278509999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188647626800000000e+15 2.856446511900000135e+36 1.273509999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.155821618500000000e+15 2.826903104500000142e+36 1.268509999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.123124743800000000e+15 2.797475917199999926e+36 1.263510000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090557002600000000e+15 2.768164950099999728e+36 1.258510000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.058118394900000000e+15 2.738970203299999792e+36 1.253510000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025808920900000000e+15 2.709891676600000221e+36 1.248510000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993628580300000000e+15 2.680929370100000080e+36 1.243510000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.961577373400000000e+15 2.652083283899999904e+36 1.238509999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.929655300000000000e+15 2.623353417800000094e+36 1.233509999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897862360100000000e+15 2.594739771900000008e+36 1.228509999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.866198553800000000e+15 2.566242346299999888e+36 1.223509999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834663881100000000e+15 2.537861140800000134e+36 1.218509999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803258341900000000e+15 2.509596155500000104e+36 1.213510000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771981936300000000e+15 2.481447390500000040e+36 1.208510000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740834664200000000e+15 2.453414845600000047e+36 1.203510000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709816525700000000e+15 2.425498521000000020e+36 1.198510000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678927520800000000e+15 2.397698416500000064e+36 1.193509999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648167649400000000e+15 2.370014532200000127e+36 1.188509999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617536911500000000e+15 2.342446868199999860e+36 1.183509999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587035307200000000e+15 2.314995424299999961e+36 1.178509999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556662836500000000e+15 2.287660200700000026e+36 1.173509999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526419499300000000e+15 2.260441197199999869e+36 1.168510000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496305295700000000e+15 2.233338413999999972e+36 1.163510000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466320225700000000e+15 2.206351850900000146e+36 1.158510000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436464289200000000e+15 2.179481508099999991e+36 1.153510000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.406737486200000000e+15 2.152727385399999908e+36 1.148510000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377139816800000000e+15 2.126089482900000138e+36 1.143509999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347671281000000000e+15 2.099567800700000040e+36 1.138509999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318331878700000000e+15 2.073162338600000012e+36 1.133509999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289121610000000000e+15 2.046873096799999950e+36 1.128509999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260040474800000000e+15 2.020700075199999907e+36 1.123510000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.231088473200000000e+15 1.994643273699999935e+36 1.118510000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202265605200000000e+15 1.968702692499999929e+36 1.113510000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173571870700000000e+15 1.942878331399999995e+36 1.108510000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145007269700000000e+15 1.917170190600000026e+36 1.103510000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116571802300000000e+15 1.891578269900000129e+36 1.098509999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088265468500000000e+15 1.866102569499999902e+36 1.093509999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.060088268200000000e+15 1.840743089200000042e+36 1.088509999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.032040201500000000e+15 1.815499829199999853e+36 1.083509999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.004121268400000000e+15 1.790372789300000030e+36 1.078509999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.976331468800000000e+15 1.765361969699999878e+36 1.073510000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.948670802700000000e+15 1.740467370300000040e+36 1.068510000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.921139270200000000e+15 1.715688990999999977e+36 1.063510000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893736871300000000e+15 1.691026831999999881e+36 1.058510000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866463605900000000e+15 1.666480893200000098e+36 1.053509999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839319474100000000e+15 1.642051174500000092e+36 1.048509999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812304475800000000e+15 1.617737676100000052e+36 1.043509999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785418611100000000e+15 1.593540397800000083e+36 1.038509999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.758661880000000000e+15 1.569459339800000079e+36 1.033509999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.732034282400000000e+15 1.545494502000000095e+36 1.028510000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.705535818400000000e+15 1.521645884299999886e+36 1.023510000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.679166487900000000e+15 1.497913486899999939e+36 1.018510000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.652926291000000000e+15 1.474297309700000010e+36 1.013510000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.626815227600000000e+15 1.450797352599999857e+36 1.008510000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.600833297800000000e+15 1.427413615799999966e+36 1.003509999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.574995974500000000e+15 1.404160024800000052e+36 9.985130000000000632e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.549272234300000000e+15 1.381008658700000107e+36 9.935129999999999283e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.523677627700000000e+15 1.357973512699999939e+36 9.885129999999999444e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.498212154600000000e+15 1.335054587000000032e+36 9.835129999999999606e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.472875815100000000e+15 1.312251881400000048e+36 9.785129999999999768e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.447668609200000000e+15 1.289565395999999936e+36 9.735129999999999929e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.422590536800000000e+15 1.266995130899999937e+36 9.685130000000000091e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397641597900000000e+15 1.244541085900000009e+36 9.635130000000000253e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.372821792600000000e+15 1.222203261200000047e+36 9.585130000000000414e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348131120900000000e+15 1.199981656600000009e+36 9.535130000000000576e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.323569582700000000e+15 1.177876272299999937e+36 9.485130000000000738e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.299137178100000000e+15 1.155887108099999936e+36 9.435129999999999388e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274833907100000000e+15 1.134014164200000049e+36 9.385129999999999550e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.250659769600000000e+15 1.112257440399999937e+36 9.335129999999999712e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226614765600000000e+15 1.090616936899999940e+36 9.285129999999999873e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202698895200000000e+15 1.069092653500000013e+36 9.235130000000000035e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178912158400000000e+15 1.047684590400000053e+36 9.185130000000000197e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155254555100000000e+15 1.026392747400000016e+36 9.135130000000000358e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.131726085400000000e+15 1.005217124699999945e+36 9.085130000000000520e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.108326749200000000e+15 9.841577221099999993e+35 9.035130000000000682e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.085056546600000000e+15 9.632145397599999920e+35 8.985129999999999332e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061915477600000000e+15 9.423875776200000571e+35 8.935129999999999494e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.038903542100000000e+15 9.216768356699999394e+35 8.885129999999999656e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.016020740100000000e+15 9.010823139300000417e+35 8.835129999999999817e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.993267071700000000e+15 8.806040123799999613e+35 8.785129999999999979e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970642536900000000e+15 8.602419310399999532e+35 8.735130000000000141e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.948147135700000000e+15 8.399960698999999638e+35 8.685130000000000302e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925780867900000000e+15 8.198664289599999929e+35 8.635130000000000464e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903543733800000000e+15 7.998530082200000407e+35 8.585130000000000626e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881435733200000000e+15 7.799558076700000533e+35 8.535129999999999276e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859456866100000000e+15 7.601748273400000445e+35 8.485129999999999438e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837607132700000000e+15 7.405100672000000005e+35 8.435129999999999600e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815886532700000000e+15 7.209615272599999751e+35 8.385129999999999761e+38 1.000000000000000000e+00 0.000000000000000000e+00
