7.782003950500000000e+15 6.124245371499999427e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737861845600000000e+15 6.084517477000000500e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.693845291200000000e+15 6.044902578200000318e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.649954287600000000e+15 6.005400674799999925e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606188834500000000e+15 5.966011767099999458e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.562548932200000000e+15 5.926735855000000446e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519034580500000000e+15 5.887572938500000526e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475645779500000000e+15 5.848523017599999701e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.432382529100000000e+15 5.809586092199999496e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389244829400000000e+15 5.770762162500000399e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346232680300000000e+15 5.732051228299999562e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303346081900000000e+15 5.693453289799999832e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.260585034200000000e+15 5.654968346799999542e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217949537100000000e+15 5.616596399399999527e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.175439590700000000e+15 5.578337447599999786e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133055194900000000e+15 5.540191491400000318e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090796349800000000e+15 5.502158530899999596e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048663055300000000e+15 5.464238565799999843e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006655311500000000e+15 5.426431596400000017e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.964773118400000000e+15 5.388737622600000464e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923016475900000000e+15 5.351156644400000005e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881385384100000000e+15 5.313688661799999819e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839879843000000000e+15 5.276333674700000256e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798499852500000000e+15 5.239091683300000028e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757245412600000000e+15 5.201962687399999831e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716116523500000000e+15 5.164946687200000151e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675113184900000000e+15 5.128043682499999912e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.634235397100000000e+15 5.091253673399999947e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593483159900000000e+15 5.054576659900000255e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.552856473300000000e+15 5.018012642000000248e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.512355337400000000e+15 4.981561619699999923e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.471979752200000000e+15 4.945223592999999873e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.431729717600000000e+15 4.908998561900000097e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.391605233700000000e+15 4.872886526400000004e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351606300500000000e+15 4.836887486500000185e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311732917900000000e+15 4.801001442200000050e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.271985086000000000e+15 4.765228393399999946e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.232362804700000000e+15 4.729568340299999768e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192866074100000000e+15 4.694021282700000212e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.153494894100000000e+15 4.658587220699999749e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.114249264800000000e+15 4.623266154399999802e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.075129186200000000e+15 4.588058083599999887e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.036134658200000000e+15 4.552963008400000246e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997265680900000000e+15 4.517980928800000288e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958522254200000000e+15 4.483111844800000014e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919904378200000000e+15 4.448355756400000014e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881412052900000000e+15 4.413712663600000288e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843045278200000000e+15 4.379182566400000245e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804804054100000000e+15 4.344765464799999886e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766688380800000000e+15 4.310461358700000149e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.728698258100000000e+15 4.276270248299999747e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690833686000000000e+15 4.242192133399999967e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653094664600000000e+15 4.208227014200000113e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.615481193900000000e+15 4.174374890500000291e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577993273800000000e+15 4.140635762499999804e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540630904400000000e+15 4.107009629999999939e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503394085600000000e+15 4.073496493099999758e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466282817500000000e+15 4.040096351799999850e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429297100100000000e+15 4.006809206100000217e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392436933300000000e+15 3.973635056000000267e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355702317200000000e+15 3.940573901500000000e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319093251700000000e+15 3.907625742600000008e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282609736900000000e+15 3.874790579200000047e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246251772700000000e+15 3.842068411500000011e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210019359200000000e+15 3.809459239400000250e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173912496400000000e+15 3.776963062799999930e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.137931184200000000e+15 3.744579881900000126e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.102075422700000000e+15 3.712309696499999764e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.066345211900000000e+15 3.680152506700000265e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.030740551700000000e+15 3.648108312600000103e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.995261442100000000e+15 3.616177113999999971e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.959907883300000000e+15 3.584358911000000114e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924679875000000000e+15 3.552653703599999940e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889577417500000000e+15 3.521061491800000040e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854600510600000000e+15 3.489582275599999824e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819749154300000000e+15 3.458216054900000229e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785023348700000000e+15 3.426962829899999971e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750423093800000000e+15 3.395822600499999986e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715948389500000000e+15 3.364795366600000032e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.681599235900000000e+15 3.333881128400000005e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.647375633000000000e+15 3.303079885700000008e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613277580700000000e+15 3.272391638699999938e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579305079100000000e+15 3.241816387199999900e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545458128100000000e+15 3.211354131300000135e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511736727800000000e+15 3.181004871000000054e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478140878100000000e+15 3.150768606300000247e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444670579100000000e+15 3.120645337200000123e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411325830800000000e+15 3.090635063700000273e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.378106633100000000e+15 3.060737785800000107e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.345012986100000000e+15 3.030953503500000215e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.312044889700000000e+15 3.001282216800000006e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.279202344000000000e+15 2.971723925599999829e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246485349000000000e+15 2.942278630100000168e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213893904600000000e+15 2.912946330200000190e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.181428010800000000e+15 2.883727025800000244e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149087667800000000e+15 2.854620716999999982e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116872875300000000e+15 2.825627403900000236e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084783633600000000e+15 2.796747086299999931e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052819942500000000e+15 2.767979764299999900e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020981802100000000e+15 2.739325437900000143e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.989269212300000000e+15 2.710784107100000069e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957682173200000000e+15 2.682355771900000270e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926220684700000000e+15 2.654040432299999858e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894884746900000000e+15 2.625838088300000016e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863674359800000000e+15 2.597748739799999910e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832589523300000000e+15 2.569772387000000026e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801630237500000000e+15 2.541909029800000120e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770796502300000000e+15 2.514158668099999950e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.740088317800000000e+15 2.486521302000000054e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.709505683900000000e+15 2.458996931600000084e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.679048600700000000e+15 2.431585556700000146e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.648717068200000000e+15 2.404287177399999891e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.618511086300000000e+15 2.377101793699999910e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.588430655100000000e+15 2.350029405699999855e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.558475774600000000e+15 2.323070013200000127e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.528646444700000000e+15 2.296223616200000135e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.498942665400000000e+15 2.269490214900000069e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.469364436900000000e+15 2.242869809199999982e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.439911758900000000e+15 2.216362399099999873e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.410584631700000000e+15 2.189967984500000091e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381383055100000000e+15 2.163686565599999940e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352307029100000000e+15 2.137518142300000063e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323356553800000000e+15 2.111462714499999922e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294531629200000000e+15 2.085520282300000055e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.265832255200000000e+15 2.059690845800000114e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237258431900000000e+15 2.033974404799999910e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208810159300000000e+15 2.008370959399999979e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180487437300000000e+15 1.982880509600000027e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152290265900000000e+15 1.957503055400000054e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124218645300000000e+15 1.932238596800000059e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096272575300000000e+15 1.907087133800000043e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068452055900000000e+15 1.882048666400000006e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040757087200000000e+15 1.857123194500000001e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.013187669200000000e+15 1.832310718299999921e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985743801800000000e+15 1.807611237599999873e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.958425485100000000e+15 1.783024752600000046e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.931232719000000000e+15 1.758551263099999955e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.904165503600000000e+15 1.734190769300000085e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.877223838800000000e+15 1.709943270999999952e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.850407724700000000e+15 1.685808768300000093e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.823717161300000000e+15 1.661787261199999917e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.797152148500000000e+15 1.637878749700000015e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.770712686400000000e+15 1.614083233800000092e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.744398775000000000e+15 1.590400713500000147e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718210414200000000e+15 1.566831188799999886e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692147604100000000e+15 1.543374659699999899e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666210344600000000e+15 1.520031126199999891e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.640398635800000000e+15 1.496800588199999914e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.614712477600000000e+15 1.473683045899999864e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.589151870100000000e+15 1.450678499100000139e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.563716813200000000e+15 1.427786948000000046e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.538407307100000000e+15 1.405008392399999984e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.513223351500000000e+15 1.382342832399999901e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.488164946700000000e+15 1.359790268100000039e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.463232092500000000e+15 1.337350699299999913e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.438424788900000000e+15 1.315024126100000062e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413743036000000000e+15 1.292810548500000041e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389186833800000000e+15 1.270709966499999999e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.364756182200000000e+15 1.248722379999999989e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340451081300000000e+15 1.226847789200000052e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316271531000000000e+15 1.205086193999999946e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292217531500000000e+15 1.183437594399999967e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268289082500000000e+15 1.161901990300000019e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244486184200000000e+15 1.140479381899999997e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220808836600000000e+15 1.119169769000000006e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.197257039600000000e+15 1.097973151699999994e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173830793300000000e+15 1.076889530100000056e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150530097700000000e+15 1.055918904000000002e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127354952700000000e+15 1.035061273499999926e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104305358400000000e+15 1.014316638599999977e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081381314700000000e+15 9.936849992899999529e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058582821700000000e+15 9.731663555800000550e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035909879400000000e+15 9.527607074699999881e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013362487700000000e+15 9.324680549399999401e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.990940646600000000e+15 9.122883980100000184e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968644356300000000e+15 8.922217366700000217e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946473616500000000e+15 8.722680709300000037e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924428427500000000e+15 8.524274007800000582e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902508789100000000e+15 8.326997262200000377e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880714701300000000e+15 8.130850472499999422e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859046164300000000e+15 7.935833638799999730e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837503177800000000e+15 7.741946760900000226e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816085742100000000e+15 7.549189839099999571e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794793857000000000e+15 7.357562873100000580e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.773627522500000000e+15 7.167065863099999900e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.752586738700000000e+15 6.977698808999999946e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
