5.691976053700000000e+15 4.199246353100000169e+36 1.503989999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654193125700000000e+15 4.165241717899999962e+36 1.498990000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616536015800000000e+15 4.131350318899999899e+36 1.493989999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579004724000000000e+15 4.097572156299999876e+36 1.488990000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541599250300000000e+15 4.063907230000000240e+36 1.483989999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504319594700000000e+15 4.030355539999999811e+36 1.478990000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467165757200000000e+15 3.996917086200000116e+36 1.473989999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430137737900000000e+15 3.963591868799999870e+36 1.468989999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393235536600000000e+15 3.930379887700000012e+36 1.463990000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356459153500000000e+15 3.897281142899999950e+36 1.458989999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319808588500000000e+15 3.864295634400000275e+36 1.453990000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283283841600000000e+15 3.831423362199999807e+36 1.448989999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246884912800000000e+15 3.798664326200000074e+36 1.443990000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210611802100000000e+15 3.766018526599999789e+36 1.438989999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174464509600000000e+15 3.733485963299999892e+36 1.433990000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.138443035100000000e+15 3.701066636299999791e+36 1.428989999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.102547378800000000e+15 3.668760545600000078e+36 1.423990000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.066777540600000000e+15 3.636567691299999813e+36 1.418990000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031133520500000000e+15 3.604488073200000284e+36 1.413989999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.995615318500000000e+15 3.572521691399999961e+36 1.408990000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.960222934600000000e+15 3.540668545900000025e+36 1.403989999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.924956368800000000e+15 3.508928636699999886e+36 1.398990000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.889815621200000000e+15 3.477301963800000133e+36 1.393989999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.854800691700000000e+15 3.445788527299999830e+36 1.388990000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.819911580300000000e+15 3.414388327000000262e+36 1.383989999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785148287000000000e+15 3.383101362999999900e+36 1.378990000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750510811800000000e+15 3.351927635299999925e+36 1.373990000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715999154700000000e+15 3.320867143999999990e+36 1.368989999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.681613315700000000e+15 3.289919888900000199e+36 1.363990000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.647353294900000000e+15 3.259085870100000205e+36 1.358990000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.613219092200000000e+15 3.228365087700000250e+36 1.353990000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.579210707500000000e+15 3.197757541499999849e+36 1.348989999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.545328141000000000e+15 3.167263231700000078e+36 1.343989999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511571392700000000e+15 3.136882158099999862e+36 1.338989999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.477940462400000000e+15 3.106614320900000275e+36 1.333989999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.444435350200000000e+15 3.076459719900000242e+36 1.328990000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.411056056200000000e+15 3.046418355300000248e+36 1.323990000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.377802580200000000e+15 3.016490227000000051e+36 1.318990000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.344674922400000000e+15 2.986675334899999999e+36 1.313990000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.311673082700000000e+15 2.956973679199999986e+36 1.308990000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.278797061100000000e+15 2.927385259799999770e+36 1.303989999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.246046857700000000e+15 2.897910076600000289e+36 1.298989999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.213422472300000000e+15 2.868548129800000257e+36 1.293989999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.180923905000000000e+15 2.839299419300000021e+36 1.288989999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.148551155900000000e+15 2.810163945100000173e+36 1.283989999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.116304224900000000e+15 2.781141707099999879e+36 1.278990000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.084183112000000000e+15 2.752232705500000214e+36 1.273990000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.052187817200000000e+15 2.723436940199999756e+36 1.268990000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020318340500000000e+15 2.694754411200000275e+36 1.263990000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988574682000000000e+15 2.666185118500000001e+36 1.258989999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.956956841500000000e+15 2.637729062100000114e+36 1.253989999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.925464819200000000e+15 2.609386242000000023e+36 1.248989999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.894098615000000000e+15 2.581156658200000025e+36 1.243989999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.862858228900000000e+15 2.553040310700000119e+36 1.238989999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.831743660900000000e+15 2.525037199500000009e+36 1.233990000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.800754911000000000e+15 2.497147324599999991e+36 1.228990000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.769891979200000000e+15 2.469370686000000065e+36 1.223990000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739154865600000000e+15 2.441707283799999883e+36 1.218990000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708543570000000000e+15 2.414157117800000141e+36 1.213990000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.678058092600000000e+15 2.386720188099999901e+36 1.208989999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647698433300000000e+15 2.359396494700000048e+36 1.203989999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.617464592100000000e+15 2.332186037599999991e+36 1.198989999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.587356569000000000e+15 2.305088816899999974e+36 1.193989999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.557374364100000000e+15 2.278104832400000101e+36 1.188990000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.527517977200000000e+15 2.251234084200000026e+36 1.183990000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.497787408500000000e+15 2.224476572399999989e+36 1.178990000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.468182657900000000e+15 2.197832296800000097e+36 1.173990000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.438703725400000000e+15 2.171301257599999949e+36 1.168990000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.409350611000000000e+15 2.144883454599999946e+36 1.163989999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.380123314700000000e+15 2.118578887999999982e+36 1.158989999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.351021836500000000e+15 2.092387557599999867e+36 1.153989999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.322046176500000000e+15 2.066309463600000087e+36 1.148989999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.293196334500000000e+15 2.040344605799999861e+36 1.143989999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.264472310700000000e+15 2.014492984399999970e+36 1.138990000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.235874105000000000e+15 1.988754599199999928e+36 1.133990000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.207401717400000000e+15 1.963129450399999925e+36 1.128990000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.179055147900000000e+15 1.937617537900000014e+36 1.123990000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.150834396600000000e+15 1.912218861599999953e+36 1.118990000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.122739463300000000e+15 1.886933421699999931e+36 1.113989999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.094770348200000000e+15 1.861761218100000000e+36 1.108989999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.066927051100000000e+15 1.836702250799999867e+36 1.103989999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.039209572200000000e+15 1.811756519800000121e+36 1.098989999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.011617911400000000e+15 1.786924024999999929e+36 1.093990000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.984152068800000000e+15 1.762204766600000071e+36 1.088990000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.956812044200000000e+15 1.737598744500000010e+36 1.083990000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.929597837700000000e+15 1.713105958700000041e+36 1.078990000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.902509449400000000e+15 1.688726409199999869e+36 1.073990000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875546879200000000e+15 1.664460096000000084e+36 1.068989999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848710127100000000e+15 1.640307019100000096e+36 1.063989999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821999193100000000e+15 1.616267178499999904e+36 1.058989999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795414077200000000e+15 1.592340574200000100e+36 1.053989999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.768954779400000000e+15 1.568527206200000092e+36 1.048989999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.742621299800000000e+15 1.544827074499999882e+36 1.043990000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716413638200000000e+15 1.521240179100000058e+36 1.038990000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690331794800000000e+15 1.497766520099999978e+36 1.033990000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664375769500000000e+15 1.474406097300000043e+36 1.028990000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638545562300000000e+15 1.451158910799999905e+36 1.023989999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612841173200000000e+15 1.428024960599999858e+36 1.018989999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587262602200000000e+15 1.405004246800000146e+36 1.013989999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.561809849400000000e+15 1.382096769199999989e+36 1.008989999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536482914600000000e+15 1.359302527899999923e+36 1.003989999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511301908600000000e+15 1.336639622500000098e+36 9.989940000000000556e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.486226509400000000e+15 1.314071763199999946e+36 9.939940000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.461276928400000000e+15 1.291617140299999981e+36 9.889939999999999368e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436453165500000000e+15 1.269275753699999961e+36 9.839939999999999530e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411755220600000000e+15 1.247047603299999937e+36 9.789939999999999691e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387183093900000000e+15 1.224932689299999952e+36 9.739939999999999853e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362736785300000000e+15 1.202931011499999965e+36 9.689940000000000015e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338416294800000000e+15 1.181042570100000017e+36 9.639940000000000176e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.314221622500000000e+15 1.159267365000000013e+36 9.589940000000000338e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.290152768200000000e+15 1.137605396100000006e+36 9.539940000000000500e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.266209732100000000e+15 1.116056663600000039e+36 9.489940000000000661e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.242392514100000000e+15 1.094621167400000016e+36 9.439939999999999312e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218701114100000000e+15 1.073298907499999937e+36 9.389939999999999474e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.195135532300000000e+15 1.052089883899999950e+36 9.339939999999999635e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171695768700000000e+15 1.030994096499999960e+36 9.289939999999999797e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.148381823100000000e+15 1.010011545500000009e+36 9.239939999999999959e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.125193695600000000e+15 9.891422308199999631e+35 9.189940000000000120e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.102131386300000000e+15 9.683861524099999951e+35 9.139940000000000282e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.079194895100000000e+15 9.477433103100000251e+35 9.089940000000000444e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.056384222000000000e+15 9.272137045099999995e+35 9.039940000000000605e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.033699367000000000e+15 9.067973350100000658e+35 8.989939999999999256e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011140330100000000e+15 8.864942018099999290e+35 8.939939999999999418e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.988707111300000000e+15 8.663043049199999378e+35 8.889939999999999579e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966399710600000000e+15 8.462276443300000385e+35 8.839939999999999741e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944218128100000000e+15 8.262642200399999360e+35 8.789939999999999903e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922162363700000000e+15 8.064140320599999792e+35 8.739940000000000064e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900232417400000000e+15 7.866770803700000606e+35 8.689940000000000226e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878428289200000000e+15 7.670533649899999925e+35 8.639940000000000388e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856749979100000000e+15 7.475428859200000701e+35 8.589940000000000549e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835197487100000000e+15 7.281456431400000383e+35 8.539940000000000711e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813770813300000000e+15 7.088616366700000047e+35 8.489939999999999362e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792469957500000000e+15 6.896908665000000629e+35 8.439939999999999523e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771294919900000000e+15 6.706333326399999717e+35 8.389939999999999685e+38 3.369668246399999845e+00 0.000000000000000000e+00
