2.656688335100000000e+15 1.476725692999999864e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630843708600000000e+15 1.453465529000000012e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605125407200000000e+15 1.430319057800000050e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579533431100000000e+15 1.407286279300000029e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554067780200000000e+15 1.384367193499999951e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.528728454600000000e+15 1.361561800500000058e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.503515454100000000e+15 1.338870100099999864e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.478428779000000000e+15 1.316292092400000055e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453468429000000000e+15 1.293827777499999988e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428634404300000000e+15 1.271477155200000064e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403926704800000000e+15 1.249240225700000028e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379345330500000000e+15 1.227116988799999988e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354890281500000000e+15 1.205107444699999985e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330561557700000000e+15 1.183211593300000071e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.306359159200000000e+15 1.161429434599999953e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.282283085800000000e+15 1.139760968600000071e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.258333337700000000e+15 1.118206195299999984e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.234509914900000000e+15 1.096765114699999986e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.210812817200000000e+15 1.075437726900000026e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.187242044800000000e+15 1.054224031700000061e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.163797597700000000e+15 1.033124029200000037e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.140479475700000000e+15 1.012137719500000051e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.117287679000000000e+15 9.912651024699999932e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.094222207500000000e+15 9.705061781400000251e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.071283061300000000e+15 9.498609465200000529e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.048470240300000000e+15 9.293294076199999828e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.025783744500000000e+15 9.089115614200000024e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.003223574000000000e+15 8.886074079300000179e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.980789728700000000e+15 8.684169471500000293e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.958482208600000000e+15 8.483401790699999829e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.936301013700000000e+15 8.283771037099999862e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914246144100000000e+15 8.085277210599999853e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892317599700000000e+15 7.887920311099999266e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.870515380600000000e+15 7.691700338700000114e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.848839486700000000e+15 7.496617293499999983e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.827289918000000000e+15 7.302671175299999274e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.805866674500000000e+15 7.109861984199999999e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.784569756300000000e+15 6.918189720200000684e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.763399163300000000e+15 6.727654383199999314e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
