8.913180413700000000e+15 7.137423746700000232e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.866094056900000000e+15 7.095046025500000285e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.819132403100000000e+15 7.052780537099999627e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772295452300000000e+15 7.010627281399999787e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.725583204500000000e+15 6.968586258399999583e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.678995659700000000e+15 6.926657468000000545e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.632532817900000000e+15 6.884840910399999614e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.586194679100000000e+15 6.843136585499999501e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.539981243300000000e+15 6.801544493300000206e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.493892510500000000e+15 6.760064633699999714e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.447928480700000000e+15 6.718697006899999692e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.402089153900000000e+15 6.677441612800000487e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.356374530100000000e+15 6.636298451399999738e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.310784609300000000e+15 6.595267522699999806e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.265319391500000000e+15 6.554348826699999511e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.219978876700000000e+15 6.513542363300000382e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.174763064900000000e+15 6.472848132700000541e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.129671956100000000e+15 6.432266134800000337e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.084705550400000000e+15 6.391796369599999769e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.039863847600000000e+15 6.351438837100000019e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.995146847800000000e+15 6.311193537299999906e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.950554551000000000e+15 6.271060470199999429e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906086957200000000e+15 6.231039635799999770e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.861744066400000000e+15 6.191131034099999747e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817525878600000000e+15 6.151334665100000542e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.773432393900000000e+15 6.111650528799999793e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729463612100000000e+15 6.072078625199999861e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685619533300000000e+15 6.032618954299999566e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641900157500000000e+15 5.993271516100000088e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598305484800000000e+15 5.954036310600000247e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554835515000000000e+15 5.914913337800000043e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.511490248200000000e+15 5.875902597699999475e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.468269684400000000e+15 5.837004090299999724e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.425173823700000000e+15 5.798217815599999611e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.382202665900000000e+15 5.759543773600000314e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.339356211100000000e+15 5.720981964299999474e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296634459300000000e+15 5.682532387699999451e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.254037410600000000e+15 5.644195043800000246e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.211565064800000000e+15 5.605969932599999496e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.169217422100000000e+15 5.567857054099999564e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.126994482300000000e+15 5.529856408300000449e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.084896245500000000e+15 5.491967995299999442e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.042922711800000000e+15 5.454191814899999601e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.001073881000000000e+15 5.416527867200000577e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.959349753200000000e+15 5.378976152200000009e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.917750328500000000e+15 5.341536669900000258e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.876275606700000000e+15 5.304209420399999796e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.834925588000000000e+15 5.266994403499999909e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.793700272200000000e+15 5.229891619300000249e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.752599659500000000e+15 5.192901067800000226e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711623749700000000e+15 5.156022748999999839e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.670772543000000000e+15 5.119256662999999922e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.630046039200000000e+15 5.082602809599999989e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589444238500000000e+15 5.046061188900000284e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.548967140700000000e+15 5.009631800900000215e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508614746000000000e+15 4.973314645700000025e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468387054200000000e+15 4.937109723099999820e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.428284065500000000e+15 4.901017033199999842e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388305779800000000e+15 4.865036576099999743e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348452197000000000e+15 4.829168351600000219e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308723317300000000e+15 4.793412359799999741e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269119140500000000e+15 4.757768600799999733e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229639666800000000e+15 4.722237074399999710e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190284896100000000e+15 4.686817780699999913e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151054828300000000e+15 4.651510719799999995e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.111949463600000000e+15 4.616315891500000063e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.072968801900000000e+15 4.581233296000000009e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.034112843100000000e+15 4.546262933099999940e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.995381587400000000e+15 4.511404802900000098e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956775034700000000e+15 4.476658905500000135e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.918293184900000000e+15 4.442025240700000156e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879936038200000000e+15 4.407503808700000057e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841703594500000000e+15 4.373094609299999942e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.803595853800000000e+15 4.338797642699999707e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.765612816000000000e+15 4.304612908700000046e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727754481300000000e+15 4.270540407500000264e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690020849600000000e+15 4.236580138899999877e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.652411920900000000e+15 4.202732103099999959e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614927695200000000e+15 4.168996299900000026e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577568172400000000e+15 4.135372729499999972e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.540333352700000000e+15 4.101861391699999902e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.503223236000000000e+15 4.068462286699999712e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466237822300000000e+15 4.035175414399999749e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429377111600000000e+15 4.002000774699999770e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392641103900000000e+15 3.968938367800000261e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356029799200000000e+15 3.935988193500000146e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319543197500000000e+15 3.903150251999999910e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283181298700000000e+15 3.870424543199999901e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246944103000000000e+15 3.837811066999999876e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.210831610300000000e+15 3.805309823599999731e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.174843820600000000e+15 3.772920812899999813e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.138980733900000000e+15 3.740644034799999880e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.103242350200000000e+15 3.708479489499999825e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.067628669500000000e+15 3.676427176899999998e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.032139691800000000e+15 3.644487096900000155e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996775417100000000e+15 3.612659249700000191e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961535845400000000e+15 3.580943635199999864e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926420976700000000e+15 3.549340253300000112e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891430811000000000e+15 3.517849104200000239e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856565348300000000e+15 3.486470187800000003e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821824588600000000e+15 3.455203504099999994e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787208532000000000e+15 3.424049052999999969e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752717178300000000e+15 3.393006834699999824e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.718350527600000000e+15 3.362076849099999905e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.684108579900000000e+15 3.331259096200000214e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.649991335200000000e+15 3.300553576000000159e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.615998793500000000e+15 3.269960288499999741e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.582130954800000000e+15 3.239479233599999898e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.548387819100000000e+15 3.209110411499999934e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.514769386500000000e+15 3.178853822100000197e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.481275656800000000e+15 3.148709465400000096e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.447906630100000000e+15 3.118677341400000223e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.414662306400000000e+15 3.088757450099999986e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381542685800000000e+15 3.058949791499999977e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348547768100000000e+15 3.029254365600000194e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315677553400000000e+15 2.999671172299999806e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282932041700000000e+15 2.970200211799999887e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250311233100000000e+15 2.940841484000000195e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217815127400000000e+15 2.911594988900000140e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.185443724700000000e+15 2.882460726499999722e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153197025000000000e+15 2.853438696800000121e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121075028400000000e+15 2.824528899800000156e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089077734700000000e+15 2.795731335499999829e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057205144000000000e+15 2.767046003899999728e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.025457256400000000e+15 2.738472904999999854e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.993834071700000000e+15 2.710012038800000208e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962335590100000000e+15 2.681663405300000198e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.930961811400000000e+15 2.653427004500000120e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.899712735700000000e+15 2.625302836399999974e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.868588363100000000e+15 2.597290901100000002e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.837588693400000000e+15 2.569391198400000014e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.806713726800000000e+15 2.541603728399999959e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.775963463100000000e+15 2.513928491100000131e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745337902500000000e+15 2.486365486499999939e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.714837044800000000e+15 2.458914714599999974e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684460890100000000e+15 2.431576175399999941e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654209438500000000e+15 2.404349868900000136e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624082689900000000e+15 2.377235795199999914e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594080644200000000e+15 2.350233954099999972e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564203301600000000e+15 2.323344345699999961e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534450661900000000e+15 2.296566969999999883e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.504822725300000000e+15 2.269901827000000032e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475319491600000000e+15 2.243348916800000059e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.445940961000000000e+15 2.216908239200000072e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416687133300000000e+15 2.190579794300000016e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387558008700000000e+15 2.164363582099999892e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358553587100000000e+15 2.138259602599999995e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329673868400000000e+15 2.112267855899999977e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300918852800000000e+15 2.086388341799999944e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272288540200000000e+15 2.060621060400000138e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243782930500000000e+15 2.034966011799999916e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215402023900000000e+15 2.009423195799999973e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187145820300000000e+15 1.983992612499999963e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159014319600000000e+15 1.958674262000000126e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131007522000000000e+15 1.933468144099999980e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103125427400000000e+15 1.908374258900000060e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075368035700000000e+15 1.883392606500000019e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047735347100000000e+15 1.858523186699999963e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020227361500000000e+15 1.833765999600000134e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.992844078900000000e+15 1.809121045299999889e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965585499300000000e+15 1.784588323599999923e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938451622600000000e+15 1.760167834700000132e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911442449000000000e+15 1.735859578400000031e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884557978400000000e+15 1.711663554799999861e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857798210800000000e+15 1.687579763999999865e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831163146200000000e+15 1.663608205799999854e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.804652784500000000e+15 1.639748880400000018e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.778267125900000000e+15 1.616001787599999870e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752006170300000000e+15 1.592366927599999898e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725869917700000000e+15 1.568844300199999909e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699858368100000000e+15 1.545433905600000095e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673971521500000000e+15 1.522135743599999971e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648209377900000000e+15 1.498949814400000020e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622571937300000000e+15 1.475876117800000055e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597059199700000000e+15 1.452914653999999968e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571671165100000000e+15 1.430065422799999866e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546407833500000000e+15 1.407328424399999938e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521269204900000000e+15 1.384703658699999942e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496255279300000000e+15 1.362191125599999931e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471366056700000000e+15 1.339790825300000094e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.446601537100000000e+15 1.317502757599999947e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421961720500000000e+15 1.295326922699999973e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397446606900000000e+15 1.273263320499999932e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373056196300000000e+15 1.251311950900000023e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348790488700000000e+15 1.229472814099999993e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324649484100000000e+15 1.207745910000000042e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300633182500000000e+15 1.186131238499999928e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276741583900000000e+15 1.164628799799999989e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252974688300000000e+15 1.143238593799999982e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229332495700000000e+15 1.121960620399999959e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205815006100000000e+15 1.100794879799999962e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182422219600000000e+15 1.079741371900000046e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159154136000000000e+15 1.058800096700000061e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.136010755400000000e+15 1.037971054100000061e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112992077800000000e+15 1.017254244299999939e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090098103200000000e+15 9.966496672000000452e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067328831700000000e+15 9.761573227799999754e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044684263100000000e+15 9.557772110499999313e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.022164397500000000e+15 9.355093320399999265e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999769234900000000e+15 9.153536857199999475e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977498775300000000e+15 8.953102721000000479e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955353018800000000e+15 8.753790911799999325e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933331965200000000e+15 8.555601429699999504e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911435614600000000e+15 8.358534274600000477e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889663967100000000e+15 8.162589446400000231e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868017022500000000e+15 7.967766945299999841e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846494780900000000e+15 7.774066771200000245e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.825097242400000000e+15 7.581488924099999968e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803824406800000000e+15 7.390033404000000486e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782676274200000000e+15 7.199700210900000322e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.761652844700000000e+15 7.010489344900000014e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.740754118100000000e+15 6.822400805799999964e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
