8.793233631700000000e+15 7.014973484500000051e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746780927200000000e+15 6.973166050499999629e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.700451247500000000e+15 6.931469338699999821e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.654244592600000000e+15 6.889883349399999582e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.608160962600000000e+15 6.848408082299999958e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562200357400000000e+15 6.807043537699999904e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516362777100000000e+15 6.765789715400000115e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.470648221600000000e+15 6.724646615500000244e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.425056691000000000e+15 6.683614237899999459e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379588185200000000e+15 6.642692582699999772e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334242704200000000e+15 6.601881649800000351e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289020248100000000e+15 6.561181439299999667e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.243920816900000000e+15 6.520591951200000082e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.198944410400000000e+15 6.480113185399999582e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.154091028800000000e+15 6.439745142000000180e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109360672100000000e+15 6.399487820899999864e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064753340200000000e+15 6.359341222199999466e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020269033200000000e+15 6.319305345900000166e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975907751000000000e+15 6.279380191899999951e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931669493600000000e+15 6.239565760299999655e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887554261100000000e+15 6.199862050999999624e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843562053400000000e+15 6.160269064099999511e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.799692870600000000e+15 6.120786799499999664e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.755946712600000000e+15 6.081415257299999734e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.712323579400000000e+15 6.042154437499999723e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.668823471100000000e+15 6.003004339999999977e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.625446387700000000e+15 5.963964964900000150e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.582192329100000000e+15 5.925036312200000240e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.539061295300000000e+15 5.886218381799999416e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.496053286400000000e+15 5.847511173700000038e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453168302300000000e+15 5.808914688100000230e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.410406343000000000e+15 5.770428924799999507e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.367767408600000000e+15 5.732053883800000230e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.325251499100000000e+15 5.693789565199999691e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282858614400000000e+15 5.655635969000000251e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240588754500000000e+15 5.617593095099999895e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198441919500000000e+15 5.579660943499999806e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156418109300000000e+15 5.541839514400000467e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114517324000000000e+15 5.504128807600000213e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072739563500000000e+15 5.466528823100000226e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031084827800000000e+15 5.429039561000000156e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.989553117000000000e+15 5.391661021300000004e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.948144431000000000e+15 5.354393203900000117e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.906858769900000000e+15 5.317236108900000149e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.865696133600000000e+15 5.280189736300000099e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824656522200000000e+15 5.243254085999999724e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783739935600000000e+15 5.206429158099999857e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742946373900000000e+15 5.169714952500000256e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.702275836900000000e+15 5.133111469299999983e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661728324900000000e+15 5.096618708399999976e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621303837700000000e+15 5.060236669899999886e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581002375300000000e+15 5.023965353799999715e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540823937800000000e+15 4.987804759999999809e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500768525100000000e+15 4.951754888599999821e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460836137200000000e+15 4.915815739500000099e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421026774200000000e+15 4.879987312799999705e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381340436100000000e+15 4.844269608499999819e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341777122700000000e+15 4.808662626500000198e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302336834300000000e+15 4.773166366899999906e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263019570600000000e+15 4.737780829599999879e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223825331900000000e+15 4.702506014699999770e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184754117900000000e+15 4.667341922099999927e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145805928800000000e+15 4.632288552000000244e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106980764600000000e+15 4.597345904099999994e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.068278625100000000e+15 4.562513978699999905e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029699510600000000e+15 4.527792775499999839e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991243420900000000e+15 4.493182294799999933e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952910356000000000e+15 4.458682536400000293e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914700315900000000e+15 4.424293500399999981e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876613300700000000e+15 4.390015186699999935e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838649310400000000e+15 4.355847595399999806e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800808344900000000e+15 4.321790726399999943e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.763090404200000000e+15 4.287844579799999999e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725495488400000000e+15 4.254009155599999972e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688023597400000000e+15 4.220284453700000211e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650674731300000000e+15 4.186670474199999777e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613448890000000000e+15 4.153167217000000200e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576346073500000000e+15 4.119774682199999950e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539366281900000000e+15 4.086492869699999967e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502509515200000000e+15 4.053321779700000143e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465775773200000000e+15 4.020261411899999753e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429165056200000000e+15 3.987311766600000113e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392677363900000000e+15 3.954472843600000149e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356312696500000000e+15 3.921744642899999860e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320071054000000000e+15 3.889127164600000079e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.283952436300000000e+15 3.856620408700000217e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.247956843400000000e+15 3.824224375100000030e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212084275400000000e+15 3.791939063899999760e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176334732200000000e+15 3.759764474999999757e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140708213900000000e+15 3.727700608500000262e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105204720400000000e+15 3.695747464400000094e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069824251800000000e+15 3.663905042600000193e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034566808000000000e+15 3.632173343200000209e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999432389000000000e+15 3.600552366099999901e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964420994900000000e+15 3.569042111400000100e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929532625700000000e+15 3.537642579100000218e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894767281200000000e+15 3.506353769100000012e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860124961600000000e+15 3.475175681499999723e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825605666900000000e+15 3.444108316200000290e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791209397000000000e+15 3.413151673300000185e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756936152000000000e+15 3.382305752799999998e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722785931700000000e+15 3.351570554600000077e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688758736400000000e+15 3.320946078800000074e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654854565900000000e+15 3.290432325299999746e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621073420200000000e+15 3.260029294199999926e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587415299300000000e+15 3.229736985399999782e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.553880203300000000e+15 3.199555399000000147e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520468132200000000e+15 3.169484534999999838e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487179085900000000e+15 3.139524393299999796e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454013064400000000e+15 3.109674974000000262e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.420970067800000000e+15 3.079936276999999813e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388050096000000000e+15 3.050308302399999872e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355253149100000000e+15 3.020791050199999849e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322579227000000000e+15 2.991384520300000092e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290028329800000000e+15 2.962088712800000253e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257600457400000000e+15 2.932903627600000090e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.225295609800000000e+15 2.903829264799999844e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193113787100000000e+15 2.874865624400000106e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161054989200000000e+15 2.846012706300000045e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129119216200000000e+15 2.817270510599999900e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097306468000000000e+15 2.788639037200000022e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.065616744700000000e+15 2.760118286200000062e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.034050046200000000e+15 2.731708257600000020e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.002606372500000000e+15 2.703408951300000243e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.971285723700000000e+15 2.675220367300000142e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.940088099700000000e+15 2.647142505799999906e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.909013500600000000e+15 2.619175366599999936e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.878061926300000000e+15 2.591318949699999937e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.847233376900000000e+15 2.563573255199999855e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816527852300000000e+15 2.535938283099999987e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785945352500000000e+15 2.508414033300000089e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.755485877600000000e+15 2.481000505900000110e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.725149427500000000e+15 2.453697700800000100e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.694936002300000000e+15 2.426505618100000009e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.664845601900000000e+15 2.399424257800000131e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.634878226400000000e+15 2.372453619799999929e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.605033875700000000e+15 2.345593704199999939e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.575312549900000000e+15 2.318844510899999920e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.545714248900000000e+15 2.292206040000000114e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516238972700000000e+15 2.265678291399999984e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486886721400000000e+15 2.239261265300000014e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.457657494900000000e+15 2.212954961400000067e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.428551293300000000e+15 2.186759379999999986e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.399568116500000000e+15 2.160674520799999928e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.370707964500000000e+15 2.134700384100000030e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.341970837400000000e+15 2.108836969700000103e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313356735200000000e+15 2.083084277700000094e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284865657700000000e+15 2.057442308000000056e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.256497605200000000e+15 2.031911060699999936e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.228252577400000000e+15 2.006490535700000081e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.200130574600000000e+15 1.981180733100000144e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.172131596500000000e+15 1.955981652900000125e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144255643300000000e+15 1.930893295000000077e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116502715000000000e+15 1.905915659499999947e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.088872811400000000e+15 1.881048746300000083e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061365932800000000e+15 1.856292555500000136e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.033982079000000000e+15 1.831647087100000107e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.006721250000000000e+15 1.807112341000000050e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979583445800000000e+15 1.782688317299999910e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952568666500000000e+15 1.758375015900000035e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925676912100000000e+15 1.734172436900000079e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898908182500000000e+15 1.710080580200000094e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872262477700000000e+15 1.686099445999999973e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845739797800000000e+15 1.662229033999999876e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819340142700000000e+15 1.638469344399999992e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.793063512500000000e+15 1.614820377200000026e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766909907100000000e+15 1.591282132399999978e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740879326500000000e+15 1.567854609899999901e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714971770800000000e+15 1.544537809800000036e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.689187240000000000e+15 1.521331732000000143e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.663525733900000000e+15 1.498236376599999872e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637987252800000000e+15 1.475251743499999866e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.612571796400000000e+15 1.452377832800000074e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587279364900000000e+15 1.429614644499999905e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562109958300000000e+15 1.406962178500000002e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.537063576500000000e+15 1.384420434900000016e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.512140219500000000e+15 1.361989413600000001e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.487339887400000000e+15 1.339669114699999904e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.462662580100000000e+15 1.317459538100000073e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.438108297700000000e+15 1.295360683999999960e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.413677040100000000e+15 1.273372552100000017e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389368807400000000e+15 1.251495142699999940e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365183599500000000e+15 1.229728455500000033e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.341121416400000000e+15 1.208072490799999992e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.317182258200000000e+15 1.186527248400000069e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293366124800000000e+15 1.165092728400000064e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269673016300000000e+15 1.143768930700000030e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246102932600000000e+15 1.122555855400000061e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222655873800000000e+15 1.101453502400000063e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.199331839800000000e+15 1.080461871799999982e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176130830600000000e+15 1.059580963599999968e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153052846300000000e+15 1.038810777700000071e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130097886900000000e+15 1.018151314199999945e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.107265952200000000e+15 9.976025730299999504e+35 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.084557042500000000e+15 9.771645542300000079e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.061971157500000000e+15 9.568372577800000097e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.039508297400000000e+15 9.366206837000000633e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017168462200000000e+15 9.165148319700000612e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.994951651800000000e+15 8.965197026099999634e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972857866200000000e+15 8.766352955999999574e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950887105500000000e+15 8.568616109499999494e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.929039369600000000e+15 8.371986486599999395e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.907314658600000000e+15 8.176464087299999276e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885712972400000000e+15 7.982048911600000614e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.864234311000000000e+15 7.788740959500000456e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.842878674500000000e+15 7.596540231000000279e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.821646062900000000e+15 7.405446725999999545e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.800536476100000000e+15 7.215460444699999329e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.779549914100000000e+15 7.026581386900000031e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.758686377000000000e+15 6.838809552700000714e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.737945864700000000e+15 6.652144942200000439e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.717328377200000000e+15 6.466587555200000346e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
