8.834605080400000000e+15 7.086631215299999752e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.787435447100000000e+15 7.044178545399999662e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.740392074900000000e+15 7.001839510399999634e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693474963800000000e+15 6.959614110400000500e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646684113800000000e+15 6.917502345499999551e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.600019525000000000e+15 6.875504215499999844e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553481197200000000e+15 6.833619720499999852e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507069130500000000e+15 6.791848860499999573e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.460783325000000000e+15 6.750191635500000189e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.414623780500000000e+15 6.708648045399999685e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.368590497100000000e+15 6.667218090399999729e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.322683474900000000e+15 6.625901770399999486e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.276902713700000000e+15 6.584699085400000137e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.231248213700000000e+15 6.543610035299999670e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185719974800000000e+15 6.502634620299999749e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140317996900000000e+15 6.461772840199999889e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.095042280200000000e+15 6.421024695200000577e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.049892824600000000e+15 6.380390185100000145e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.004869630000000000e+15 6.339869309999999427e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.959972696600000000e+15 6.299462069899999604e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915202024300000000e+15 6.259168464900000327e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.870557613100000000e+15 6.218988494799999931e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.826039463000000000e+15 6.178922159700000430e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.781647574000000000e+15 6.138969459599999461e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737381946100000000e+15 6.099130394500000568e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.693242579300000000e+15 6.059404964300000556e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.649229473600000000e+15 6.019793169199999910e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.605342629000000000e+15 5.980295009100000158e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.561582045500000000e+15 5.940910483900000468e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517947723100000000e+15 5.901639593800000144e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.474439661800000000e+15 5.862482338699999533e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.431057861700000000e+15 5.823438718500000165e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.387802322600000000e+15 5.784508733300000511e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.344673044600000000e+15 5.745692383200000222e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301670027800000000e+15 5.706989667999999996e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258793272000000000e+15 5.668400587799999483e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216042777300000000e+15 5.629925142599999864e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.173418543800000000e+15 5.591563332399999960e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130920571300000000e+15 5.553315157199999769e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088548860000000000e+15 5.515180617000000472e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.046303409800000000e+15 5.477159711799999709e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.004184220600000000e+15 5.439252441599999840e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.962191292600000000e+15 5.401458806300000033e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.920324625700000000e+15 5.363778806099999592e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.878584219900000000e+15 5.326212440900000045e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.836970075100000000e+15 5.288759710599999969e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.795482191500000000e+15 5.251420615399999850e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.754120569000000000e+15 5.214195155099999793e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.712885207600000000e+15 5.177083329800000039e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671776107300000000e+15 5.140085139600000242e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.630793268100000000e+15 5.103200584299999916e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589936690000000000e+15 5.066429663999999894e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.549206373000000000e+15 5.029772378700000177e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.508602317100000000e+15 4.993228728400000173e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468124522300000000e+15 4.956798713099999883e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.427772988700000000e+15 4.920482332799999897e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.387547716100000000e+15 4.884279587500000215e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.347448704600000000e+15 4.848190477200000247e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307475954200000000e+15 4.812215001799999751e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.267629465000000000e+15 4.776353161499999801e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.227909236800000000e+15 4.740604956099999912e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.188315269800000000e+15 4.704970385799999980e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.148847563800000000e+15 4.669449450400000109e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.109506119000000000e+15 4.634042150100000195e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.070290935200000000e+15 4.598748484699999752e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031202012600000000e+15 4.563568454300000204e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992239351000000000e+15 4.528502058899999779e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.953402950600000000e+15 4.493549298500000248e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914692811300000000e+15 4.458710173099999841e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876108933000000000e+15 4.423984682699999738e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837651315900000000e+15 4.389372827299999939e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799319959900000000e+15 4.354874606899999854e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761114865000000000e+15 4.320490021500000073e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723036031200000000e+15 4.286219071100000006e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.685083458500000000e+15 4.252061755600000001e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647257146900000000e+15 4.218018075199999951e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609557096400000000e+15 4.184088029699999964e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.571983307000000000e+15 4.150271619299999933e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534535778700000000e+15 4.116568843799999963e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497214511500000000e+15 4.082979703399999949e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460019505400000000e+15 4.049504197899999998e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.422950760500000000e+15 4.016142327399999760e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.386008276600000000e+15 3.982894091899999826e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.349192053800000000e+15 3.949759491400000196e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.312502092100000000e+15 3.916738525900000280e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.275938391600000000e+15 3.883831195400000078e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.239500952100000000e+15 3.851037499900000180e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.203189773800000000e+15 3.818357439399999996e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167004856500000000e+15 3.785791013900000116e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130946200400000000e+15 3.753338223299999707e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095013805300000000e+15 3.720999067799999845e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.059207671400000000e+15 3.688773547300000287e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023527798600000000e+15 3.656661661700000200e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.987974186800000000e+15 3.624663411099999827e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952546836200000000e+15 3.592778795600000001e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917245746700000000e+15 3.561007815000000236e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882070918300000000e+15 3.529350469400000186e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847022350900000000e+15 3.497806758799999848e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812100044700000000e+15 3.466376683300000058e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.777303999600000000e+15 3.435060242699999739e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.742634215600000000e+15 3.403857437099999724e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708090692700000000e+15 3.372768266399999770e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.673673430900000000e+15 3.341792730799999773e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.639382430200000000e+15 3.310930830200000080e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605217690600000000e+15 3.280182564600000101e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.571179212200000000e+15 3.249547933900000183e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.537266994800000000e+15 3.219026938300000222e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.503481038500000000e+15 3.188619577699999974e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.469821343300000000e+15 3.158325851999999789e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436287909300000000e+15 3.128145761299999907e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.402880736300000000e+15 3.098079305699999981e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369599824400000000e+15 3.068126485000000118e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336445173700000000e+15 3.038287299299999968e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.303416784000000000e+15 3.008561748600000122e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.270514655500000000e+15 2.978949832899999990e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.237738788000000000e+15 2.949451552200000162e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205089181700000000e+15 2.920066906500000047e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.172565836500000000e+15 2.890795895800000237e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140168752300000000e+15 2.861638520100000141e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.107897929300000000e+15 2.832594779399999758e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.075753367400000000e+15 2.803664673600000028e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.043735066500000000e+15 2.774848202900000254e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.011843026800000000e+15 2.746145367200000193e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980077248200000000e+15 2.717556166400000194e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948437730700000000e+15 2.689080600599999909e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.916924474300000000e+15 2.660718669900000171e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.885537479000000000e+15 2.632470374099999904e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854276744800000000e+15 2.604335713299999941e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823142271700000000e+15 2.576314687499999987e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792134059700000000e+15 2.548407296799999989e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.761252108800000000e+15 2.520613541000000053e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730496419100000000e+15 2.492933420099999883e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.699866990400000000e+15 2.465366934299999965e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669363822800000000e+15 2.437914083500000056e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.638986916300000000e+15 2.410574867699999861e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.608736271000000000e+15 2.383349286899999969e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.578611886700000000e+15 2.356237341000000140e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548613763500000000e+15 2.329239030199999971e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518741901500000000e+15 2.302354354299999864e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488996300500000000e+15 2.275583313500000009e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459376960700000000e+15 2.248925907599999920e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.429883881900000000e+15 2.222382136800000082e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.400517064300000000e+15 2.195952000900000011e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.371276507800000000e+15 2.169635499999999949e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.342162212300000000e+15 2.143432634099999896e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313174178000000000e+15 2.117343403200000147e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284312404800000000e+15 2.091367807300000111e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255576892700000000e+15 2.065505846400000085e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.226967641700000000e+15 2.039757520500000068e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198484651700000000e+15 2.014122829600000059e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170127922900000000e+15 1.988601773600000113e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.141897455200000000e+15 1.963194352700000122e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.113793248600000000e+15 1.937900566800000141e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.085815303100000000e+15 1.912720415799999926e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.057963618700000000e+15 1.887653899899999962e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030238195500000000e+15 1.862701018900000060e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002639033300000000e+15 1.837861773000000114e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975166132200000000e+15 1.813136161999999935e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947819492200000000e+15 1.788524186000000060e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920599113300000000e+15 1.764025844999999899e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893504995600000000e+15 1.739641139000000042e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866537138900000000e+15 1.715370067999999899e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839695543400000000e+15 1.691212632000000059e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812980208900000000e+15 1.667168830999999934e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786391135500000000e+15 1.643238665000000113e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759928323300000000e+15 1.619422134000000005e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733591772200000000e+15 1.595719237899999959e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707381482100000000e+15 1.572129976899999870e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681297453200000000e+15 1.548654350900000084e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655339685300000000e+15 1.525292359800000065e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629508178600000000e+15 1.502044003800000002e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603802933000000000e+15 1.478909282700000001e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578223948500000000e+15 1.455888196600000009e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552771225100000000e+15 1.432980745500000026e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527444762700000000e+15 1.410186929499999999e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502244561500000000e+15 1.387506748400000034e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.477170621400000000e+15 1.364940202300000078e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452222942400000000e+15 1.342487291200000130e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427401524500000000e+15 1.320148015100000044e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402706367700000000e+15 1.297922373999999967e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378137472000000000e+15 1.275810367799999952e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353694837500000000e+15 1.253811996700000040e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329378464000000000e+15 1.231927260599999990e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305188351600000000e+15 1.210156159400000002e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281124500300000000e+15 1.188498693299999970e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.257186910100000000e+15 1.166954862099999999e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233375581100000000e+15 1.145524665999999985e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209690513100000000e+15 1.124208104800000032e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186131706300000000e+15 1.103005178599999941e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162699160500000000e+15 1.081915887499999953e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139392875900000000e+15 1.060940231300000028e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116212852300000000e+15 1.040078210099999963e+36 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093159089900000000e+15 1.019329823900000055e+36 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070231588500000000e+15 9.986950726800000489e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047430348300000000e+15 9.781739564699999576e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024755369200000000e+15 9.577664752499999691e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002206651100000000e+15 9.374726290199999358e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979784194200000000e+15 9.172924177900000590e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957487998400000000e+15 8.972258415600000436e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935318063700000000e+15 8.772729003099999297e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913274390100000000e+15 8.574335940599999722e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891356977600000000e+15 8.377079228100000238e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869565826200000000e+15 8.180958865399999767e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847900935900000000e+15 7.985974852699999386e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826362306700000000e+15 7.792127190000000571e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804949938600000000e+15 7.599415877099999294e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783663831600000000e+15 7.407840914199999582e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.762503985700000000e+15 7.217402301299999960e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
